PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255417968	1478812147443	1478812148170	CTRL	17
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255417974	1478812154347	1478812154531	SHIFT	16
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255417977	1478812154483	1478812154603	I	73
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255417980	1478812154675	1478812154795	t	84
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255417986	1478812154811	1478812154931	'	222
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255417992	1478812154962	1478812155090	s	83
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255417999	1478812155075	1478812155251	 	32
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418005	1478812155219	1478812155363	n	78
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418011	1478812155331	1478812155434	o	79
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418017	1478812155467	1478812155579	t	84
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418022	1478812155530	1478812155738	 	32
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418391	1478812155715	1478812155811	l	76
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418392	1478812155915	1478812156010	o	79
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418395	1478812156147	1478812156202	k	75
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418396	1478812156306	1478812156402	k	75
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418399	1478812156643	1478812156707	BKSP	8
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418402	1478812156771	1478812156850	BKSP	8
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418406	1478812156970	1478812157042	o	79
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418411	1478812157170	1478812157234	k	75
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418166	1478812157354	1478812157418	i	73
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418171	1478812157506	1478812157610	n	78
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418176	1478812157618	1478812157730	g	71
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418181	1478812157722	1478812157786	 	32
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418186	1478812157842	1478812157930	t	84
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418247	1478812157899	1478812157978	o	79
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418254	1478812158067	1478812158170	o	79
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418264	1478812158218	1478812158338	 	32
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418273	1478812158314	1478812158450	g	71
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418279	1478812158490	1478812158602	o	79
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418286	1478812158714	1478812158818	o	79
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418334	1478812159282	1478812159410	d	68
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418340	1478812159538	1478812159666	 	32
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418345	1478812159674	1478812159786	i	73
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418353	1478812159818	1478812159930	s	83
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418470	1478812159922	1478812160034	 	32
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418477	1478812160122	1478812160234	i	73
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418483	1478812160290	1478812160434	t	84
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418490	1478812160538	1478812160737	SHIFT	16
500164	5381017	It's not looking too good is it?	It's not looking too good is it?	255418497	1478812160634	1478812160785	?	191
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255418720	1478812164417	1478812164601	SHIFT	16
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255418726	1478812164529	1478812164609	I	73
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255418732	1478812164673	1478812164825	 	32
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255418737	1478812164801	1478812164905	m	77
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255418742	1478812164881	1478812164993	e	69
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255418746	1478812164937	1478812165073	a	65
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255418750	1478812165025	1478812165169	n	78
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255418756	1478812165177	1478812165289	t	84
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255418759	1478812165273	1478812165401	 	32
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255418767	1478812165465	1478812165546	o	84
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255418862	1478812166033	1478812166129	 	32
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255418864	1478812166249	1478812166393	t	84
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255418869	1478812166337	1478812166481	r	82
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255418875	1478812166546	1478812166609	y	89
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255418880	1478812166865	1478812166969	 	32
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255418940	1478812167017	1478812167129	a	65
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255418945	1478812167089	1478812167209	n	78
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255418950	1478812167289	1478812167433	d	68
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255418954	1478812167481	1478812167617	 	32
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255418960	1478812167625	1478812167737	e	69
500164	5381054	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	255419002	1478812167865	1478812167977	x	88
