PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167385	1818106	Here's your Gas Daily pricing.	Herre's your Gas dailly pricing.	86390265	1474158557829	1474158558123	SHIFT	16
167385	1818106	Here's your Gas Daily pricing.	Herre's your Gas dailly pricing.	86390268	1474158558357	1474158558504	r	69
167385	1818106	Here's your Gas Daily pricing.	Herre's your Gas dailly pricing.	86390270	1474158558644	1474158558773	r	82
167385	1818106	Here's your Gas Daily pricing.	Herre's your Gas dailly pricing.	86390274	1474158558836	1474158559050	e	69
167385	1818106	Here's your Gas Daily pricing.	Herre's your Gas dailly pricing.	86390278	1474158561191	1474158561413	'	222
167385	1818106	Here's your Gas Daily pricing.	Herre's your Gas dailly pricing.	86390320	1474158561860	1474158561946	s	83
167385	1818106	Here's your Gas Daily pricing.	Herre's your Gas dailly pricing.	86390321	1474158562207	1474158562212	 	32
167385	1818106	Here's your Gas Daily pricing.	Herre's your Gas dailly pricing.	86390323	1474158562692	1474158562872	y	89
167385	1818106	Here's your Gas Daily pricing.	Herre's your Gas dailly pricing.	86390325	1474158562820	1474158562954	o	79
167385	1818106	Here's your Gas Daily pricing.	Herre's your Gas dailly pricing.	86390328	1474158563079	1474158563158	u	85
167385	1818106	Here's your Gas Daily pricing.	Herre's your Gas dailly pricing.	86390364	1474158563424	1474158563572	r	82
167385	1818106	Here's your Gas Daily pricing.	Herre's your Gas dailly pricing.	86390365	1474158563619	1474158563805	 	32
167385	1818106	Here's your Gas Daily pricing.	Herre's your Gas dailly pricing.	86390367	1474158563929	1474158564162	SHIFT	16
167385	1818106	Here's your Gas Daily pricing.	Herre's your Gas dailly pricing.	86390370	1474158564086	1474158564256	G	71
167385	1818106	Here's your Gas Daily pricing.	Herre's your Gas dailly pricing.	86390374	1474158564349	1474158564507	a	65
167385	1818106	Here's your Gas Daily pricing.	Herre's your Gas dailly pricing.	86390377	1474158564600	1474158564727	s	83
167385	1818106	Here's your Gas Daily pricing.	Herre's your Gas dailly pricing.	86390413	1474158564838	1474158564994	 	32
