PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847072	1476966812733	1476966812939	SHIFT	16
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847068	1476966812844	1476966812923		73
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847077	1476966813027	1476966813099		222
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847081	1476966813235	1476966813293		76
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847084	1476966813355	1476966813421		76
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847101	1476966813411	1476966813507		32
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847104	1476966813539	1476966813610		76
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847107	1476966813579	1476966813666		69
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847110	1476966813659	1476966813755		84
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847112	1476966813699	1476966813787		32
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847115	1476966813860	1476966813923		89
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847126	1476966813916	1476966814050		79
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847128	1476966814019	1476966814107		85
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847136	1476966814115	1476966814190		32
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847141	1476966814187	1476966814294		75
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847146	1476966814275	1476966814461		78
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847173	1476966814387	1476966814491		79
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847174	1476966814451	1476966814539		87
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847177	1476966814540	1476966814663		32
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847180	1476966814660	1476966814754		65
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847183	1476966814747	1476966814859		70
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847188	1476966814955	1476966815051		84
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847192	1476966815083	1476966815202		69
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847200	1476966815163	1476966815250		82
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847202	1476966815210	1476966815300		32
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847205	1476966815275	1476966815363		76
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847209	1476966815395	1476966815475		85
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847213	1476966815587	1476966815702		78
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847237	1476966815691	1476966815787		67
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847240	1476966815780	1476966815850		72
362829	3911921	I'll let you know after lunch.	I'll let you know after lunch.	185847243	1476966815979	1476966816044		190
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847370	1476966819123	1476966819499	SHIFT	16
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847368	1476966819404	1476966819483		68
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847373	1476966819587	1476966819659		79
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847376	1476966819667	1476966819755		32
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847379	1476966819803	1476966819867		89
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847384	1476966819875	1476966819986		79
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847388	1476966819939	1476966820028		85
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847391	1476966820003	1476966820099		32
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847396	1476966820131	1476966820226		72
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847401	1476966820171	1476966820274		65
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847406	1476966820252	1476966820362		86
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847411	1476966820299	1476966820387		69
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847415	1476966820395	1476966820483		32
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847419	1476966820491	1476966820578		65
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847423	1476966820580	1476966820666		32
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847427	1476966820675	1476966820762		78
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847430	1476966820859	1476966820922		85
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847436	1476966821012	1476966821111		77
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847437	1476966821107	1476966821178		66
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847438	1476966821259	1476966821354		69
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847439	1476966821323	1476966821403		82
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847445	1476966821386	1476966821466		32
362829	3911925	Do you have a number for him?	Do you have a number for him?	185847447	1476966821483	1476966821555		70
