PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64506	704325	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	33484118	1472753232936	1472753233079	CAPS_LOCK	20
64506	704325	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	33484124	1472753233367	1472753233463	J	74
64506	704325	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	33484129	1472753233463	1472753233575	CAPS_LOCK	20
64506	704325	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	33484132	1472753233527	1472753233655	u	85
64506	704325	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	33484136	1472753233719	1472753233847	n	78
64506	704325	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	33484142	1472753234039	1472753234087	a	65
64506	704325	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	33484145	1472753234615	1472753234711	BKSP	8
64506	704325	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	33484150	1472753235351	1472753235431	t	84
64506	704325	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	33484164	1472753235479	1472753235575	a	65
64506	704325	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	33484167	1472753235655	1472753235735	o	79
64506	704325	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	33484171	1472753235815	1472753235895	 	32
64506	704325	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	33484175	1472753235975	1472753236103	i	73
64506	704325	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	33484177	1472753236183	1472753236311	s	83
64506	704325	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	33484195	1472753236215	1472753236391	 	32
64506	704325	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	33484197	1472753236727	1472753236921	i	73
