PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798076	1477753263931	1477753264347	SHIFT	16
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798077	1477753264201	1477753264582	W	87
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798078	1477753264457	1477753264763	e	69
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798079	1477753264943	1477753265151	 	32
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798080	1477753265341	1477753265708	a	65
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798119	1477753265597	1477753265886	r	82
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798121	1477753265770	1477753266049	e	69
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798123	1477753266006	1477753266309	 	32
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798125	1477753267048	1477753267287	w	87
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798128	1477753267367	1477753267615	a	65
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798132	1477753267915	1477753268110	i	73
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798161	1477753268110	1477753268313	t	84
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798164	1477753268262	1477753268571	i	73
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798166	1477753268475	1477753268710	n	78
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798168	1477753268641	1477753268993	g	71
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798201	1477753268883	1477753269094	 	32
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798203	1477753269025	1477753269332	o	79
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798206	1477753269244	1477753269436	n	78
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798208	1477753269372	1477753269666	 	32
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798260	1477753269676	1477753270145	t	84
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798210	1477753269849	1477753270083	h	72
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798261	1477753270016	1477753270285	e	69
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798262	1477753270255	1477753270488	 	32
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798264	1477753270944	1477753271206	c	67
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798266	1477753271145	1477753271276	o	79
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798268	1477753271396	1477753271649	l	76
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798263	1477753271589	1477753271867	d	68
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798265	1477753271811	1477753272017	 	32
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798267	1477753272378	1477753272460	f	70
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798269	1477753272600	1477753272821	r	82
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798272	1477753272778	1477753273100	o	79
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798436	1477753273042	1477753273314	n	78
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798438	1477753273122	1477753273372	t	84
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798441	1477753273730	1477753273957	.	190
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798444	1477753275389	1477753275523	 	32
421603	4544340	We are waiting on the cold front.	We are waiting on the cold front.	215798447	1477753279714	1477753279817	BKSP	8
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798628	1477753283790	1477753284269	SHIFT	16
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798630	1477753284107	1477753284289	I	73
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798632	1477753286014	1477753286232	'	222
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798634	1477753287069	1477753287302	m	77
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798636	1477753287278	1477753287519	 	32
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798639	1477753287987	1477753288234	t	84
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798658	1477753288133	1477753288386	e	69
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798660	1477753288456	1477753288549	l	76
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798663	1477753288669	1477753288787	l	76
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798666	1477753288867	1477753289290	i	73
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798670	1477753289173	1477753289460	n	78
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798672	1477753289460	1477753289839	g	71
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798710	1477753289785	1477753290063	 	32
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798712	1477753290827	1477753290989	y	89
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798714	1477753290979	1477753291285	o	79
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798716	1477753291220	1477753291466	u	85
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798717	1477753291577	1477753291807	 	32
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798718	1477753291837	1477753292089	i	73
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798783	1477753292026	1477753292238	n	78
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798785	1477753292191	1477753292437	 	32
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798787	1477753292447	1477753292668	a	65
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798789	1477753293834	1477753294029	d	68
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798790	1477753294181	1477753294516	v	86
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798818	1477753294372	1477753294628	a	65
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798819	1477753294658	1477753294892	n	78
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798820	1477753294813	1477753294982	c	67
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798821	1477753295147	1477753295387	e	69
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798822	1477753295677	1477753295904	,	188
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798875	1477753295863	1477753296110	 	32
421603	4544349	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	215798877	1477753296200	1477753296514	s	83
