PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429735	1476157582820	1476157583050	SHIFT	16
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429736	1476157582971	1476157583058	G	71
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429737	1476157583155	1476157583226	o	79
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429739	1476157583307	1476157583386	 	32
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429741	1476157583394	1476157583466	a	65
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429757	1476157583451	1476157583522	h	72
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429760	1476157583531	1476157583602	e	69
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429764	1476157583619	1476157583698	a	65
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429768	1476157583723	1476157583802	d	68
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429776	1476157583827	1476157583882	 	32
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429780	1476157583907	1476157583994	a	65
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429819	1476157583987	1476157584042	n	78
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429822	1476157584091	1476157584145	d	68
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429825	1476157584571	1476157584642	 	32
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429829	1476157584707	1476157584786	n	78
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429832	1476157584892	1476157584978	o	79
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429902	1476157584971	1476157585050	t	84
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429903	1476157585059	1476157585130	i	73
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429904	1476157585818	1476157585882	f	70
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429905	1476157585899	1476157585970	y	89
302062	3249920	Go ahead and notify.	Go ahead and notify.	154429908	1476157586123	1476157586194	.	190
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430114	1476157591288	1476157591719	SHIFT	16
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430119	1476157591648	1476157591735	A	65
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430123	1476157591744	1476157591815	s	83
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430127	1476157591848	1476157591913	 	32
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430132	1476157591912	1476157591983	s	83
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430135	1476157592032	1476157592095	o	79
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430165	1476157592160	1476157592223	o	79
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430168	1476157592344	1476157592407	n	78
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430170	1476157592495	1476157592575	 	32
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430172	1476157592920	1476157592991	a	65
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430174	1476157593000	1476157593087	s	83
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430186	1476157593072	1476157593135	 	32
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430187	1476157593215	1476157593271	i	73
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430188	1476157593352	1476157593439	 	32
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430189	1476157593528	1476157593599	g	71
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430190	1476157593608	1476157593647	e	69
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430191	1476157593664	1476157593735	t	84
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430228	1476157593744	1476157593831	 	32
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430230	1476157593920	1476157593999	i	73
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430233	1476157594016	1476157594095	t	84
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430236	1476157594384	1476157594439	 	32
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430238	1476157594560	1476157594623	-	189
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430319	1476157595112	1476157595183	 	32
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430322	1476157595328	1476157595391	i	73
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430326	1476157596216	1476157596295	BKSP	8
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430338	1476157596359	1476157596671	SHIFT	16
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430331	1476157596592	1476157596647	I	73
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430343	1476157597184	1476157597247	'	222
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430347	1476157597304	1476157597383	'	222
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430387	1476157597608	1476157597687	BKSP	8
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430390	1476157597800	1476157597871	l	76
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430393	1476157597928	1476157598015	l	76
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430397	1476157598129	1476157598199	 	32
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430401	1476157598304	1476157598391	f	70
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430404	1476157598408	1476157598479	o	79
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430423	1476157598488	1476157598575	r	82
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430427	1476157598664	1476157598791	w	87
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430430	1476157598784	1476157598895	a	65
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430432	1476157598952	1476157599031	r	82
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430434	1476157599104	1476157599207	d	68
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430444	1476157599209	1476157599287	 	32
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430445	1476157599376	1476157599439	i	73
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430448	1476157599472	1476157599519	t	84
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430452	1476157599536	1476157599615	 	32
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430455	1476157599656	1476157599727	t	84
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430479	1476157599720	1476157599783	o	79
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430480	1476157599856	1476157599927	 	32
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430481	1476157599968	1476157600031	y	89
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430482	1476157600040	1476157600111	o	79
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430483	1476157600168	1476157600247	u	85
302062	3249929	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	154430484	1476157600728	1476157600815	.	190
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430621	1476157603864	1476157604039	SHIFT	16
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430624	1476157603977	1476157604047	I	73
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430627	1476157605233	1476157605311	t	84
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430631	1476157605376	1476157605455	s	83
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430635	1476157605440	1476157605503	'	222
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430641	1476157605600	1476157605679	 	32
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430654	1476157605768	1476157605831	i	73
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430657	1476157605905	1476157605991	n	78
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430659	1476157605944	1476157606031	c	67
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430661	1476157606145	1476157606249	r	82
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430733	1476157606224	1476157606327	e	69
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430736	1476157606488	1476157606543	BKSP	8
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430739	1476157606600	1476157606671	BKSP	8
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430742	1476157606720	1476157606775	BKSP	8
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430745	1476157606849	1476157606911	BKSP	8
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430748	1476157606976	1476157607031	BKSP	8
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430752	1476157607104	1476157607159	BKSP	8
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430756	1476157607240	1476157607295	BKSP	8
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430760	1476157607384	1476157607447	BKSP	8
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430764	1476157607544	1476157607623	BKSP	8
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430768	1476157608209	1476157608296	t	84
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430772	1476157608361	1476157608440	'	222
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430776	1476157608481	1476157608559	s	83
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430781	1476157608617	1476157608688	 	32
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430785	1476157608785	1476157608847	i	73
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430762	1476157608913	1476157608999	n	78
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430765	1476157608985	1476157609039	c	67
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430769	1476157609161	1476157609273	r	82
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430774	1476157609257	1476157609367	e	69
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430804	1476157609361	1476157609439	d	68
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430805	1476157609473	1476157609568	i	73
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430807	1476157609657	1476157609727	b	66
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430811	1476157609833	1476157609911	l	76
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430813	1476157609937	1476157610015	y	89
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430815	1476157610129	1476157610223	 	32
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430833	1476157610409	1476157610496	d	68
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430835	1476157610569	1476157610648	e	69
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430837	1476157610657	1476157610735	m	77
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430839	1476157610761	1476157610832	a	65
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430842	1476157610849	1476157610927	n	78
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430854	1476157610953	1476157611039	d	68
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430856	1476157611073	1476157611152	i	73
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430860	1476157611233	1476157611295	n	78
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430863	1476157611321	1476157611367	g	71
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430868	1476157611401	1476157611479	 	32
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430919	1476157612065	1476157612104	h	72
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430920	1476157612425	1476157612520	e	69
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430921	1476157612505	1476157612599	r	82
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430922	1476157612585	1476157612687	e	69
302062	3249940	It's incredibly demanding here.	It's incredibly demanding here.	154430923	1476157612745	1476157612840	.	190
302062	3249949	That would be great.	That would be great.	154431085	1476157615889	1476157616160	SHIFT	16
302062	3249949	That would be great.	That would be great.	154431087	1476157616201	1476157616272	h	72
302062	3249949	That would be great.	That would be great.	154431091	1476157616448	1476157616664	SHIFT	16
302062	3249949	That would be great.	That would be great.	154431089	1476157616465	1476157616535	BKSP	8
302062	3249949	That would be great.	That would be great.	154431092	1476157616577	1476157616664	T	84
302062	3249949	That would be great.	That would be great.	154431093	1476157616697	1476157616776	h	72
302062	3249949	That would be great.	That would be great.	154431094	1476157616785	1476157616863	a	65
302062	3249949	That would be great.	That would be great.	154431095	1476157616857	1476157616920	t	84
302062	3249949	That would be great.	That would be great.	154431097	1476157617001	1476157617064	 	32
302062	3249949	That would be great.	That would be great.	154431099	1476157617081	1476157617160	w	87
302062	3249949	That would be great.	That would be great.	154431101	1476157617169	1476157617240	o	79
302062	3249949	That would be great.	That would be great.	154431105	1476157617305	1476157617376	u	85
302062	3249949	That would be great.	That would be great.	154431108	1476157617465	1476157617520	l	76
302062	3249949	That would be great.	That would be great.	154431121	1476157617553	1476157617615	d	68
302062	3249949	That would be great.	That would be great.	154431123	1476157617601	1476157617680	 	32
302062	3249949	That would be great.	That would be great.	154431125	1476157617761	1476157617832	b	66
302062	3249949	That would be great.	That would be great.	154431127	1476157617809	1476157617888	e	69
302062	3249949	That would be great.	That would be great.	154431130	1476157617889	1476157617992	 	32
302062	3249949	That would be great.	That would be great.	154431153	1476157618017	1476157618080	g	71
302062	3249949	That would be great.	That would be great.	154431155	1476157618169	1476157618304	r	82
302062	3249949	That would be great.	That would be great.	154431156	1476157618273	1476157618344	e	69
