PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
488086	5254718	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	249431342	1478678096024	1478678096133	CAPS_LOCK	20
488086	5254718	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	249431343	1478678096729	1478678096848	T	84
488086	5254718	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	249431346	1478678096926	1478678097094	CAPS_LOCK	20
488086	5254718	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	249431349	1478678097144	1478678097266	h	72
488086	5254718	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	249431352	1478678097925	1478678098038	e	69
488086	5254718	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	249431355	1478678098116	1478678098238	 	32
488086	5254718	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	249431358	1478678098488	1478678098612	CAPS_LOCK	20
488086	5254718	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	249431360	1478678098958	1478678099024	M	77
488086	5254718	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	249431409	1478678099072	1478678099197	CAPS_LOCK	20
488086	5254718	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	249431411	1478678099577	1478678099692	e	69
488086	5254718	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	249431413	1478678099692	1478678099777	r	82
488086	5254718	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	249431415	1478678100286	1478678100363	c	67
488086	5254718	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	249431417	1478678100425	1478678100512	e	69
488086	5254718	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	249431419	1478678100684	1478678100780	d	68
488086	5254718	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	249431447	1478678100944	1478678101202	e	69
488086	5254718	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	249431448	1478678102116	1478678102218	s	83
488086	5254718	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	249431449	1478678102249	1478678102351	 	32
