PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757146	1475147476557	1475147477167	SHIFT	16
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757147	1475147477101	1475147477236	W	87
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757150	1475147477364	1475147477434	e	69
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757153	1475147477602	1475147477660	'	222
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757155	1475147477996	1475147478075	l	76
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757156	1475147478144	1475147478232	l	76
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757176	1475147478213	1475147478311	 	32
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757178	1475147478517	1475147478636	t	84
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757179	1475147478586	1475147478736	e	69
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757181	1475147478697	1475147478765	l	76
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757182	1475147478826	1475147478923	l	76
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757212	1475147478895	1475147479002	 	32
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757214	1475147479043	1475147479111	y	89
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757218	1475147479151	1475147479279	o	79
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757223	1475147479239	1475147479357	u	85
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757227	1475147479329	1475147479408	 	32
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757231	1475147479556	1475147479664	w	87
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757237	1475147479645	1475147479694	h	72
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757238	1475147479773	1475147479851	o	79
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757239	1475147479862	1475147479940	 	32
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757240	1475147480062	1475147480127	h	72
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757242	1475147480118	1475147480246	a	65
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757254	1475147480178	1475147480295	s	83
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757255	1475147480276	1475147480345	 	32
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757256	1475147480444	1475147480523	t	84
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757257	1475147480504	1475147480552	h	72
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757259	1475147480632	1475147480700	e	69
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757325	1475147480690	1475147480749	 	32
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757327	1475147480908	1475147480957	e	69
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757329	1475147481164	1475147481223	d	68
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757331	1475147481351	1475147481479	g	71
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757333	1475147481432	1475147481538	e	69
229448	2458248	We'll tell you who has the edge.	We'll tell you who has the edge.	116757335	1475147482132	1475147482190	.	190
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757444	1475147485201	1475147485358	SHIFT	16
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757446	1475147485319	1475147485427	S	83
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757449	1475147485467	1475147485525	o	79
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757450	1475147485554	1475147485625	r	82
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757451	1475147485724	1475147485792	r	82
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757452	1475147485892	1475147485951	y	89
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757456	1475147485960	1475147486019	 	32
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757458	1475147486060	1475147486128	f	70
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757459	1475147486149	1475147486230	o	79
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757460	1475147486228	1475147486286	r	82
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757461	1475147486307	1475147486374	 	32
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757467	1475147486435	1475147486473	t	84
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757471	1475147486483	1475147486542	h	72
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757474	1475147486553	1475147486642	e	69
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757477	1475147486642	1475147486700	 	32
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757480	1475147486780	1475147486828	d	68
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757509	1475147486938	1475147486977	e	69
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757510	1475147487016	1475147487076	l	76
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757511	1475147487205	1475147487243	y	89
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757512	1475147487274	1475147487312	a	65
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757513	1475147487638	1475147487688	BKSP	8
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757514	1475147487757	1475147487796	BKSP	8
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757515	1475147487836	1475147487903	a	65
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757536	1475147487974	1475147488004	y	89
229448	2458253	Sorry for the delay.	Sorry for the delay.	116757539	1475147488211	1475147488260	.	190
229448	2458259	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	116757655	1475147491289	1475147491437	SHIFT	16
229448	2458259	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	116757656	1475147491399	1475147491467	I	73
