PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409254	1475600168327	1475600168583	SHIFT	16
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409258	1475600168510	1475600168637	M	77
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409262	1475600168773	1475600168861	y	89
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409265	1475600168885	1475600169030	 	32
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409268	1475600169030	1475600169181	c	67
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409296	1475600169133	1475600169253	o	79
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409300	1475600169398	1475600169470	m	77
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409304	1475600169518	1475600169598	m	77
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409307	1475600169622	1475600169814	e	69
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409310	1475600169773	1475600169885	n	78
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409312	1475600169958	1475600170125	t	84
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409347	1475600170405	1475600170533	s	83
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409350	1475600170590	1475600170725	 	32
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409353	1475600170685	1475600170861	a	65
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409356	1475600170933	1475600171109	r	82
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409454	1475600171053	1475600171207	e	69
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409459	1475600171190	1475600171359	 	32
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409463	1475600171389	1475600171518	i	73
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409468	1475600171650	1475600171702	n	78
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409473	1475600171779	1475600171895	 	32
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409478	1475600172613	1475600172741	f	70
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409526	1475600172765	1475600172863	u	85
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409529	1475600172869	1475600173005	s	83
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409531	1475600173117	1475600173238	c	67
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409535	1475600173310	1475600173534	h	72
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409569	1475600173446	1475600173598	i	73
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409570	1475600173630	1475600173799	a	65
262275	2808986	My comments are in fuschia.	My comments are in fuschia.	133409571	1475600174432	1475600174558	.	190
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409774	1475600177134	1475600177550	SHIFT	16
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409776	1475600177478	1475600177558	B	66
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409777	1475600177758	1475600177902	r	82
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409778	1475600177870	1475600178110	a	65
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409780	1475600178014	1475600178168	d	68
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409783	1475600178183	1475600178278	y	89
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409818	1475600178310	1475600178438	 	32
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409819	1475600178454	1475600178566	o	79
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409820	1475600178718	1475600178830	n	78
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409822	1475600179006	1475600179142	l	76
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409892	1475600179126	1475600179270	y	89
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409900	1475600179398	1475600179550	 	32
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409906	1475600179870	1475600179966	h	72
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409910	1475600179934	1475600180126	a	65
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409914	1475600180022	1475600180195	s	83
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409967	1475600180187	1475600180342	 	32
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409971	1475600180350	1475600180486	f	70
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409976	1475600180494	1475600180590	i	73
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409978	1475600180638	1475600180822	v	86
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409983	1475600180758	1475600180968	e	69
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133409987	1475600180998	1475600181150	 	32
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133410010	1475600181222	1475600181422	c	67
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133410015	1475600181374	1475600181654	a	65
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133410020	1475600181558	1475600181688	t	84
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133410026	1475600181798	1475600181918	c	67
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133410074	1475600181886	1475600181990	h	72
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133410075	1475600182054	1475600182178	e	69
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133410077	1475600182318	1475600182407	s	83
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133410079	1475600182398	1475600182526	 	32
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133410082	1475600182558	1475600182702	t	84
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133410086	1475600182718	1475600182893	h	72
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133410117	1475600182814	1475600182958	i	73
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133410120	1475600182942	1475600183078	s	83
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133410124	1475600183086	1475600183214	 	32
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133410129	1475600183214	1475600183318	s	83
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133410132	1475600183438	1475600183613	e	69
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133410184	1475600183542	1475600183813	a	65
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133410188	1475600183766	1475600183918	s	83
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133410191	1475600183990	1475600184101	o	79
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133410194	1475600184254	1475600184365	n	78
262275	2808999	Brady only has five catches this season.	Brady only has five catches this season.	133410197	1475600184614	1475600184725	.	190
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410367	1475600187102	1475600187286	SHIFT	16
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410372	1475600187198	1475600187350	S	83
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410379	1475600187478	1475600187574	h	72
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410387	1475600187559	1475600187695	e	69
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410393	1475600187702	1475600187822	 	32
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410399	1475600187854	1475600187929	i	73
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410469	1475600187919	1475600188047	s	83
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410472	1475600188054	1475600188182	 	32
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410475	1475600188286	1475600188736	SHIFT	16
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410479	1475600188963	1475600188991	a	65
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410486	1475600188998	1475600189118	 	32
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410492	1475600189102	1475600189278	SHIFT	16
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410498	1475600189206	1475600189310	B	66
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410503	1475600189430	1475600189662	a	65
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410539	1475600189716	1475600189853	y	89
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410545	1475600189854	1475600189934	l	76
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410551	1475600190084	1475600190111	r	79
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410556	1475600190318	1475600190470	 	32
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410614	1475600190927	1475600191020	g	71
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410619	1475600191158	1475600191255	r	82
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410624	1475600191223	1475600191463	a	65
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410629	1475600191383	1475600191504	d	68
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410668	1475600191495	1475600191599	u	85
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410670	1475600191623	1475600191799	a	65
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410672	1475600191752	1475600191935	t	84
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410675	1475600191895	1475600192063	e	69
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410677	1475600192071	1475600192207	 	32
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410678	1475600192311	1475600192455	a	65
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410705	1475600192543	1475600192679	n	78
262275	2809018	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	133410709	1475600192695	1475600192863	d	68
