PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239524	1477686733990	1477686734167	SHIFT	16
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239529	1477686734073	1477686734216	W	87
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239535	1477686734282	1477686734423	e	69
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239540	1477686734433	1477686734584	 	32
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239544	1477686734656	1477686734800	w	87
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239577	1477686734748	1477686734871	o	79
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239581	1477686734823	1477686734912	u	85
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239588	1477686734960	1477686735057	l	76
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239594	1477686735050	1477686735168	d	68
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239599	1477686735152	1477686735250	 	32
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239603	1477686735271	1477686735407	h	72
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239619	1477686735351	1477686735528	a	65
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239625	1477686735465	1477686735600	v	86
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239629	1477686735624	1477686735752	e	69
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239634	1477686735713	1477686735817	 	32
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239636	1477686735888	1477686736023	w	87
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239642	1477686736050	1477686736255	a	65
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239670	1477686736201	1477686736313	i	73
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239673	1477686736320	1477686736439	t	84
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239677	1477686736455	1477686736551	e	69
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239680	1477686736633	1477686736760	d	68
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239682	1477686736744	1477686736855	 	32
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239686	1477686736888	1477686736985	u	85
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239724	1477686737000	1477686737136	p	80
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239729	1477686737104	1477686737229	 	32
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239734	1477686737233	1477686737384	a	65
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239736	1477686737344	1477686737433	l	76
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239739	1477686737482	1477686737567	l	76
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239775	1477686737575	1477686737735	 	32
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239778	1477686737727	1477686737849	n	78
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239781	1477686737871	1477686737985	i	73
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239784	1477686737975	1477686738087	g	71
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239786	1477686738098	1477686738201	h	72
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239810	1477686738191	1477686738296	t	84
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239813	1477686738303	1477686738423	 	32
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239815	1477686738607	1477686738743	t	84
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239818	1477686738687	1477686738816	o	79
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239822	1477686738767	1477686738897	 	32
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239853	1477686738871	1477686739016	s	83
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239857	1477686738975	1477686739072	e	69
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239860	1477686739121	1477686739217	e	69
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239863	1477686739218	1477686739352	 	32
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239866	1477686739334	1477686739432	t	84
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239867	1477686739433	1477686739535	h	72
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239883	1477686739527	1477686739656	e	69
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239886	1477686739649	1477686739792	m	77
418254	4511401	We would have waited up all night to see them.	We would have waited up all night to see them.	214239890	1477686739904	1477686740065	.	190
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240043	1477686743601	1477686743848	SHIFT	16
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240046	1477686743776	1477686743896	P	80
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240052	1477686743920	1477686744120	a	65
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240056	1477686744025	1477686744192	r	82
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240059	1477686744136	1477686744256	k	75
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240060	1477686744320	1477686744440	i	73
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240069	1477686744376	1477686744496	n	78
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240073	1477686744466	1477686744591	g	71
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240076	1477686744568	1477686744682	 	32
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240078	1477686744624	1477686744807	a	65
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240083	1477686744720	1477686744865	t	84
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240110	1477686744850	1477686744959	 	32
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240114	1477686744976	1477686745096	t	84
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240116	1477686745050	1477686745159	h	72
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240122	1477686745136	1477686745250	e	69
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240129	1477686745224	1477686745343	 	32
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240135	1477686745424	1477686745552	w	87
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240179	1477686745568	1477686745736	a	65
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240184	1477686745743	1477686745887	l	76
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240189	1477686746033	1477686746176	k	75
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240194	1477686746192	1477686746320	 	32
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240200	1477686746440	1477686746575	s	83
418254	4511417	Parking at the walk site will be free.	Parking at the walk site will be free. 	214240227	1477686746560	1477686746681	i	73
