PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185864	2013150	Have a great day!	Have a great day!	95658117	1474406813635	1474406813880	SHIFT	16
185864	2013150	Have a great day!	Have a great day!	95658114	1474406813794	1474406813873	H	72
185864	2013150	Have a great day!	Have a great day!	95658119	1474406814225	1474406814313	v	86
185864	2013150	Have a great day!	Have a great day!	95658122	1474406814361	1474406814481	e	69
185864	2013150	Have a great day!	Have a great day!	95658126	1474406814554	1474406814657	 	32
185864	2013150	Have a great day!	Have a great day!	95658131	1474406815386	1474406815529	g	71
185864	2013150	Have a great day!	Have a great day!	95658324	1474406816186	1474406816280	BKSP	8
185864	2013150	Have a great day!	Have a great day!	95658325	1474406816723	1474406816817	BKSP	8
185864	2013150	Have a great day!	Have a great day!	95658326	1474406816891	1474406816953	BKSP	8
185864	2013150	Have a great day!	Have a great day!	95658327	1474406817018	1474406817082	BKSP	8
185864	2013150	Have a great day!	Have a great day!	95658328	1474406817442	1474406817576	a	65
185864	2013150	Have a great day!	Have a great day!	95658329	1474406818098	1474406818224	v	86
185864	2013150	Have a great day!	Have a great day!	95658330	1474406818378	1474406818504	e	69
185864	2013150	Have a great day!	Have a great day!	95658332	1474406818586	1474406818665	 	32
185864	2013150	Have a great day!	Have a great day!	95658333	1474406818689	1474406818816	a	65
185864	2013150	Have a great day!	Have a great day!	95658494	1474406819378	1474406819490	 	32
185864	2013150	Have a great day!	Have a great day!	95658498	1474406820321	1474406820409	g	71
185864	2013150	Have a great day!	Have a great day!	95658503	1474406821401	1474406821496	r	82
185864	2013150	Have a great day!	Have a great day!	95658508	1474406821553	1474406821672	e	69
185864	2013150	Have a great day!	Have a great day!	95658513	1474406821753	1474406821913	a	65
185864	2013150	Have a great day!	Have a great day!	95658588	1474406822025	1474406822128	t	84
185864	2013150	Have a great day!	Have a great day!	95658591	1474406822193	1474406822306	 	32
185864	2013150	Have a great day!	Have a great day!	95658594	1474406822921	1474406823042	d	68
185864	2013150	Have a great day!	Have a great day!	95658597	1474406823089	1474406823265	a	65
185864	2013150	Have a great day!	Have a great day!	95658599	1474406823465	1474406823568	y	89
185864	2013150	Have a great day!	Have a great day!	95658883	1474406823712	1474406827640	SHIFT	16
185864	2013150	Have a great day!	Have a great day!	95658881	1474406827485	1474406827579	!	49
185864	2013172	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	95659092	1474406830673	1474406830897	SHIFT	16
185864	2013172	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	95659094	1474406830809	1474406830912	I	73
185864	2013172	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	95659100	1474406831098	1474406831201	 	32
185864	2013172	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	95659106	1474406831304	1474406831417	h	72
185864	2013172	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	95659110	1474406831521	1474406831672	a	65
185864	2013172	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	95659196	1474406831666	1474406831736	v	86
185864	2013172	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	95659198	1474406831850	1474406831968	e	69
185864	2013172	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	95659203	1474406832001	1474406832096	 	32
185864	2013172	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	95659206	1474406832320	1474406832416	r	82
185864	2013172	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	95659208	1474406832482	1474406832616	e	69
185864	2013172	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	95659209	1474406832986	1474406833097	c	67
