PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64005	699678	I'll keep you posted.	I'll keep you posted	33267188	1472749441055	1472749443579	SHIFT	16
64005	699678	I'll keep you posted.	I'll keep you posted	33267196	1472749445761	1472749447541	SHIFT	16
64005	699678	I'll keep you posted.	I'll keep you posted	33267191	1472749447470	1472749447525	I	73
64005	699678	I'll keep you posted.	I'll keep you posted	33267199	1472749447772	1472749447848	'	222
64005	699678	I'll keep you posted.	I'll keep you posted	33267203	1472749447970	1472749448030	l	76
64005	699678	I'll keep you posted.	I'll keep you posted	33267207	1472749448106	1472749448170	l	76
64005	699678	I'll keep you posted.	I'll keep you posted	33267213	1472749448239	1472749448367	 	32
64005	699678	I'll keep you posted.	I'll keep you posted	33267251	1472749448819	1472749448906	k	75
64005	699678	I'll keep you posted.	I'll keep you posted	33267253	1472749448983	1472749449074	e	69
64005	699678	I'll keep you posted.	I'll keep you posted	33267256	1472749449142	1472749449242	e	69
64005	699678	I'll keep you posted.	I'll keep you posted	33267260	1472749449278	1472749449365	p	80
64005	699678	I'll keep you posted.	I'll keep you posted	33267265	1472749449392	1472749449500	 	32
64005	699678	I'll keep you posted.	I'll keep you posted	33267353	1472749449939	1472749450038	y	89
64005	699678	I'll keep you posted.	I'll keep you posted	33267359	1472749450068	1472749450132	o	79
64005	699678	I'll keep you posted.	I'll keep you posted	33267366	1472749450148	1472749450220	u	85
64005	699678	I'll keep you posted.	I'll keep you posted	33267372	1472749450259	1472749450311	 	32
64005	699678	I'll keep you posted.	I'll keep you posted	33267380	1472749450450	1472749450534	p	80
64005	699678	I'll keep you posted.	I'll keep you posted	33267397	1472749450611	1472749450687	o	79
64005	699678	I'll keep you posted.	I'll keep you posted	33267402	1472749450722	1472749450810	s	83
64005	699678	I'll keep you posted.	I'll keep you posted	33267412	1472749450902	1472749450982	t	84
64005	699678	I'll keep you posted.	I'll keep you posted	33267422	1472749451001	1472749451073	e	69
64005	699678	I'll keep you posted.	I'll keep you posted	33267431	1472749451221	1472749451369	d	68
64005	699704	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	33267910	1472749456805	1472749457182	SHIFT	16
64005	699704	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	33267916	1472749457079	1472749457220	E	69
64005	699704	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	33267921	1472749457236	1472749457311	v	86
64005	699704	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	33267925	1472749457347	1472749457439	e	69
64005	699704	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	33267930	1472749457407	1472749457440	v	86
64005	699704	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	33267934	1472749457589	1472749457712	r	82
64005	699704	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	33268112	1472749457750	1472749457841	y	89
64005	699704	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	33268116	1472749457858	1472749457953	 	32
64005	699704	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	33268121	1472749458662	1472749458745	BKSP	8
64005	699704	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	33268124	1472749458826	1472749459001	BKSP	8
64005	699704	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	33268129	1472749459085	1472749459153	BKSP	8
64005	699704	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	33268130	1472749460048	1472749460120	BKSP	8
64005	699704	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	33268132	1472749460684	1472749460771	e	69
64005	699704	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	33268134	1472749461100	1472749461191	BKSP	8
64005	699704	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	33268136	1472749461265	1472749461380	r	82
64005	699704	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	33268326	1472749461377	1472749461472	y	89
64005	699704	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	33268327	1472749461461	1472749461572	 	32
