PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488169	1479038061605	1479038061915	SHIFT	16
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488170	1479038061838	1479038061952	I	73
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488171	1479038061916	1479038062019	 	32
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488172	1479038062106	1479038062201	d	68
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488173	1479038062152	1479038062246	o	79
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488174	1479038062282	1479038062355	n	78
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488293	1479038062700	1479038062805	t	84
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488294	1479038063169	1479038063267	BKSP	8
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488298	1479038063377	1479038063482	;	186
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488301	1479038063475	1479038063583	t	84
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488304	1479038063549	1479038063643	 	32
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488307	1479038063878	1479038063944	BKSP	8
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488310	1479038064005	1479038064053	BKSP	8
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488312	1479038064112	1479038064184	BKSP	8
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488314	1479038064730	1479038064814	'	222
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488320	1479038064849	1479038064961	t	84
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488322	1479038064930	1479038065017	 	32
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488324	1479038065094	1479038065164	k	75
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488327	1479038065218	1479038065295	n	78
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488330	1479038065330	1479038065399	o	79
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488385	1479038065386	1479038065526	w	87
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488388	1479038065494	1479038065589	 	32
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488392	1479038066149	1479038066187	t	84
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488394	1479038066270	1479038066347	h	72
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488395	1479038066354	1479038066473	a	65
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488409	1479038066425	1479038066532	t	84
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488412	1479038066491	1479038066581	 	32
515470	5550969	I don't know that I will be back Monday.	I don't know that I will be back Monday.	263488416	1479038066635	1479038066793	SHIFT	16
