PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180500	1478311465899	1478311466123	SHIFT	16
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180502	1478311466028	1478311466150		87
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180506	1478311466108	1478311466273		69
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180509	1478311466296	1478311466425		32
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180512	1478311466493	1478311466654	SHIFT	16
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180515	1478311466628	1478311466803		68
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180547	1478311466751	1478311466948		79
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180548	1478311467134	1478311467211		8
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180549	1478311467288	1478311467367		8
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180550	1478311467507	1478311467706		8
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180551	1478311467707	1478311467780		8
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180553	1478311467934	1478311468045		68
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180602	1478311468560	1478311468654		8
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180604	1478311468648	1478311468776		69
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180606	1478311468899	1478311469008		32
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180608	1478311469164	1478311469320		68
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180625	1478311469245	1478311469387		79
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180626	1478311469358	1478311469525		78
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180627	1478311469580	1478311469701		84
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180629	1478311469749	1478311469889		32
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180631	1478311469928	1478311470030		72
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180633	1478311470049	1478311470231		65
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180646	1478311470170	1478311470337		86
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180648	1478311470316	1478311470450		69
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180650	1478311470459	1478311470591		32
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180652	1478311470694	1478311470821		65
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180654	1478311470787	1478311470865		78
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180656	1478311470989	1478311471104		89
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180669	1478311471116	1478311471422		32
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180671	1478311471422	1478311471425		65
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180673	1478311471426	1478311471554		66
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180675	1478311471548	1478311471609		73
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180678	1478311471661	1478311471828		76
463922	4996827	We don't have any ability to veto their decisions.	We dont have any ability to veto their decisions.	237180701	1478311471773	1478311471948		73
