PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431075	1472596869327	1472596869527	SHIFT	16
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431073	1472596869415	1472596869473	I	73
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431078	1472596869527	1472596869658	 	32
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431083	1472596869623	1472596869758	w	87
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431081	1472596869673	1472596869742	i	73
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431086	1472596869838	1472596869894	l	76
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431098	1472596869950	1472596870014	l	76
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431102	1472596870031	1472596870134	 	32
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431106	1472596870096	1472596870174	n	78
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431110	1472596870158	1472596870222	e	69
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431114	1472596870273	1472596870415	e	69
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431135	1472596870342	1472596870446	d	68
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431142	1472596870418	1472596870478	 	32
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431149	1472596870543	1472596870622	o	84
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431156	1472596870646	1472596870702	 	32
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431160	1472596870806	1472596870846	h	72
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431174	1472596870871	1472596870943	a	65
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431176	1472596870943	1472596870997	v	86
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431178	1472596871022	1472596871132	e	69
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431180	1472596871103	1472596871148	 	32
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431182	1472596871246	1472596871270	m	77
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431197	1472596871282	1472596871414	y	89
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431200	1472596871373	1472596871441	 	32
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431205	1472596871705	1472596871782	m	77
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431210	1472596871767	1472596871858	e	69
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431215	1472596871858	1472596871941	m	77
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431250	1472596872022	1472596872089	o	79
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431254	1472596872105	1472596872204	r	82
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431258	1472596872289	1472596872382	y	89
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431264	1472596872399	1472596872473	 	32
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431266	1472596872655	1472596872798	r	82
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431306	1472596872751	1472596872846	e	69
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431310	1472596872904	1472596872973	f	70
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431317	1472596873045	1472596873190	r	82
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431321	1472596873125	1472596873222	e	69
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431324	1472596873325	1472596873414	s	83
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431327	1472596873458	1472596873552	h	72
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431340	1472596873566	1472596873682	e	69
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431343	1472596873625	1472596873734	d	68
50797	555516	I will need to have my memory refreshed.	I will need to have my memory refreshed.	26431346	1472596873726	1472596873796	.	190
50797	555530	We are in the process of making a change.	We are in the process of making a change.	26431500	1472596876357	1472596876478	SHIFT	16
50797	555530	We are in the process of making a change.	We are in the process of making a change.	26431503	1472596876422	1472596876498	W	87
50797	555530	We are in the process of making a change.	We are in the process of making a change.	26431507	1472596876558	1472596876695	e	69
50797	555530	We are in the process of making a change.	We are in the process of making a change.	26431515	1472596876656	1472596876695	r	82
50797	555530	We are in the process of making a change.	We are in the process of making a change.	26431520	1472596876695	1472596876773	 	32
50797	555530	We are in the process of making a change.	We are in the process of making a change.	26431529	1472596876958	1472596877041	a	65
50797	555530	We are in the process of making a change.	We are in the process of making a change.	26431559	1472596877141	1472596877198	BKSP	8
50797	555530	We are in the process of making a change.	We are in the process of making a change.	26431562	1472596877258	1472596877325	BKSP	8
50797	555530	We are in the process of making a change.	We are in the process of making a change.	26431565	1472596877372	1472596877456	BKSP	8
50797	555530	We are in the process of making a change.	We are in the process of making a change.	26431566	1472596877486	1472596877646	 	32
50797	555530	We are in the process of making a change.	We are in the process of making a change.	26431568	1472596877578	1472596877773	a	65
50797	555530	We are in the process of making a change.	We are in the process of making a change.	26431567	1472596877623	1472596877750	r	82
50797	555530	We are in the process of making a change.	We are in the process of making a change.	26431569	1472596877690	1472596877814	e	69
50797	555530	We are in the process of making a change.	We are in the process of making a change.	26431572	1472596877773	1472596877825	 	32
50797	555530	We are in the process of making a change.	We are in the process of making a change.	26431576	1472596877872	1472596877966	i	73
50797	555530	We are in the process of making a change.	We are in the process of making a change.	26431580	1472596877925	1472596877982	n	78
50797	555530	We are in the process of making a change.	We are in the process of making a change.	26431585	1472596878046	1472596878098	 	32
50797	555530	We are in the process of making a change.	We are in the process of making a change.	26431594	1472596878134	1472596878206	t	84
50797	555530	We are in the process of making a change.	We are in the process of making a change.	26431617	1472596878181	1472596878246	h	72
50797	555530	We are in the process of making a change.	We are in the process of making a change.	26431624	1472596878258	1472596878381	e	69
