PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82233512	1474035635225	1474035635314	SHIFT	16
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82233517	1474035635394	1474035635474	w	87
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82233527	1474035635538	1474035635666	SHIFT	16
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82233530	1474035638082	1474035638194	e	69
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82233533	1474035638290	1474035638402	 	32
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82233539	1474035639842	1474035639922	u	85
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82233543	1474035640018	1474035640130	s	83
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82233676	1474035640242	1474035640402	e	69
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82233680	1474035640562	1474035640658	 	32
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82233683	1474035641362	1474035641458	t	84
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82233687	1474035641522	1474035641604	h	72
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82233689	1474035641827	1474035641906	i	73
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82233843	1474035642050	1474035642178	s	83
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82233847	1474035642226	1474035642338	 	32
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82233851	1474035643362	1474035643474	f	70
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82233861	1474035643602	1474035643682	u	85
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82233872	1474035644034	1474035644098	n	78
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234076	1474035644482	1474035644611	c	67
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234083	1474035645778	1474035645874	t	84
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234090	1474035646002	1474035646082	i	73
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234099	1474035646194	1474035646274	o	79
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234108	1474035646514	1474035646594	n	78
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234195	1474035646722	1474035646802	a	65
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234199	1474035646978	1474035647058	l	76
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234200	1474035647154	1474035647234	l	76
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234203	1474035647554	1474035647618	y	89
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234208	1474035647874	1474035647954	 	32
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234400	1474035648754	1474035648866	l	76
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234406	1474035648978	1474035649042	o	79
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234418	1474035649282	1474035649362	t	84
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234427	1474035649490	1474035649586	 	32
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234437	1474035650562	1474035650658	w	87
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234565	1474035650770	1474035650850	h	72
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234568	1474035650946	1474035651026	e	69
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234571	1474035651266	1474035651362	n	78
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234576	1474035651506	1474035651585	 	32
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234582	1474035652338	1474035652434	p	80
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234725	1474035652578	1474035652722	a	65
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234735	1474035652866	1474035652946	t	84
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234744	1474035653106	1474035653170	h	72
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234752	1474035653410	1474035653458	i	73
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234758	1474035653650	1474035653730	n	78
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234868	1474035653906	1474035653938	g	71
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234870	1474035654193	1474035654274	 	32
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234872	1474035655138	1474035655201	p	80
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234873	1474035655345	1474035655425	o	79
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82234876	1474035655489	1474035655569	o	79
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82235091	1474035655698	1474035655777	l	76
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82235095	1474035655889	1474035656017	s	83
159324	1730492	We use this functionality a lot when pathing pools.	we use this functionally lot when pathing pools.	82235101	1474035656162	1474035656241	.	190
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235441	1474035661169	1474035661297	SHIFT	16
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235445	1474035661393	1474035661457	t	84
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235450	1474035661505	1474035661633	SHIFT	16
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235457	1474035661713	1474035661809	h	72
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235466	1474035662033	1474035662129	e	69
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235474	1474035662209	1474035662321	 	32
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235483	1474035663153	1474035663201	\	8
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235714	1474035663377	1474035663441	BKSP	8
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235721	1474035663553	1474035663617	BKSP	8
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235735	1474035663697	1474035663777	BKSP	8
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235742	1474035663841	1474035663937	BKSP	8
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235751	1474035664081	1474035664145	BKSP	8
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235759	1474035664753	1474035664865	CAPS_LOCK	20
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235765	1474035665057	1474035665137	T	84
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235770	1474035665217	1474035665329	CAPS_LOCK	20
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235773	1474035665393	1474035665505	h	72
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235777	1474035665969	1474035666097	e	69
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235783	1474035666161	1474035666273	 	32
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235787	1474035666529	1474035666577	9	57
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235818	1474035666737	1474035666817	i	73
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235821	1474035666961	1474035667041	m	77
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235823	1474035667153	1474035667233	 	32
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235824	1474035667457	1474035667537	p	80
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235826	1474035667633	1474035667713	o	79
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235931	1474035668049	1474035668129	t	84
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235940	1474035668225	1474035668353	a	65
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235947	1474035668625	1474035668705	n	78
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235950	1474035668897	1474035668993	t	84
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82235953	1474035669137	1474035669217	 	32
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236366	1474035670289	1474035670385	BKSP	8
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236369	1474035670465	1474035670561	BKSP	8
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236372	1474035670657	1474035670737	BKSP	8
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236373	1474035670817	1474035670897	BKSP	8
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236377	1474035670977	1474035671089	BKSP	8
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236381	1474035671121	1474035671233	BKSP	8
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236386	1474035671297	1474035671409	BKSP	8
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236390	1474035671473	1474035671585	BKSP	8
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236393	1474035671649	1474035671745	BKSP	8
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236397	1474035671809	1474035671889	BKSP	8
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236402	1474035671985	1474035672081	BKSP	8
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236406	1474035672833	1474035672913	i	73
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236410	1474035673057	1474035673153	m	77
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236414	1474035673553	1474035673633	p	80
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236416	1474035673745	1474035673841	o	79
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236419	1474035674321	1474035674385	t	84
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236558	1474035674529	1474035674657	a	65
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236563	1474035674865	1474035674929	n	78
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236568	1474035675201	1474035675265	t	84
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236573	1474035675377	1474035675473	a	65
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236578	1474035676417	1474035676481	BKSP	8
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236583	1474035676641	1474035676769	 	32
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236706	1474035677585	1474035677697	t	84
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236716	1474035677745	1474035677857	h	72
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236725	1474035678049	1474035678129	i	73
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236731	1474035678465	1474035678577	n	78
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236738	1474035678849	1474035678929	g	71
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236840	1474035679137	1474035679217	 	32
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236843	1474035680112	1474035680193	i	73
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236848	1474035680304	1474035680433	s	83
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236852	1474035680641	1474035680737	 	32
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236856	1474035680849	1474035680929	t	84
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236922	1474035681142	1474035681232	o	79
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236925	1474035681408	1474035681473	 	32
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236927	1474035681664	1474035681744	k	75
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236930	1474035682017	1474035682080	e	69
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82236934	1474035682177	1474035682240	e	69
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237072	1474035682384	1474035682480	p	80
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237079	1474035682704	1474035682816	 	32
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237091	1474035683760	1474035683840	y	89
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237099	1474035683920	1474035684016	o	79
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237110	1474035684208	1474035684304	u	85
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237250	1474035684464	1474035684560	r	82
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237256	1474035684672	1474035684784	 	32
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237260	1474035685712	1474035685808	f	70
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237265	1474035685968	1474035686048	e	69
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237268	1474035686176	1474035686240	e	69
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237376	1474035686400	1474035686480	t	84
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237382	1474035686752	1474035686864	 	32
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237389	1474035687408	1474035687536	o	79
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237393	1474035687728	1474035687808	n	78
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237401	1474035687920	1474035688032	 	32
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237458	1474035688160	1474035688240	t	84
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237460	1474035688304	1474035688384	h	72
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237461	1474035688608	1474035688656	e	69
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237463	1474035688752	1474035688848	 	32
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237467	1474035689312	1474035689408	g	71
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237591	1474035689552	1474035689632	r	82
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237598	1474035690240	1474035690304	o	79
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237607	1474035690464	1474035690544	u	85
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237613	1474035690720	1474035690816	n	78
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237618	1474035690944	1474035691008	d	68
159324	1730540	The important thing is to keep your feet on the ground.	The impotant thing is to keep your feet on the ground.	82237910	1474035692480	1474035692560	.	190
159324	1730598	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	82238307	1474035698496	1474035698608	CAPS_LOCK	20
