PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877665	1478930527545	1478930534383	SHIFT	16
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877663	1478930534231	1478930534344	B	66
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877667	1478930534503	1478930534615	o	79
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877670	1478930534568	1478930534687	u	85
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877671	1478930534791	1478930534887	n	78
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877672	1478930534895	1478930535015	d	68
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877676	1478930534975	1478930535071	 	32
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877677	1478930535135	1478930535287	t	84
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877679	1478930535207	1478930535319	o	79
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877682	1478930535295	1478930535407	 	32
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877685	1478930535527	1478930535647	b	66
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877694	1478930535639	1478930535751	e	69
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877696	1478930535727	1478930535831	 	32
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877700	1478930535855	1478930535991	s	83
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877702	1478930535927	1478930536023	o	79
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877704	1478930535975	1478930536079	m	77
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877717	1478930536071	1478930536183	e	69
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877719	1478930536127	1478930536231	 	32
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877721	1478930536271	1478930536367	m	77
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877723	1478930536383	1478930536511	e	69
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877725	1478930536487	1478930536615	a	65
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877728	1478930536847	1478930536935	BKSP	8
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877734	1478930536911	1478930537039	d	68
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877735	1478930536991	1478930537103	i	73
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877736	1478930537111	1478930537199	a	65
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877737	1478930537175	1478930537271	 	32
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877738	1478930537295	1478930537415	f	70
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877745	1478930537359	1478930537463	l	76
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877747	1478930537448	1478930537543	a	65
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877750	1478930537567	1478930537679	c	67
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877753	1478930537623	1478930537743	k	75
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877756	1478930537703	1478930537831	 	32
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877761	1478930537791	1478930537911	o	79
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877763	1478930537879	1478930537991	n	78
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877764	1478930537959	1478930538063	 	32
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877766	1478930538023	1478930538143	t	84
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877767	1478930538111	1478930538215	h	72
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877824	1478930538167	1478930538263	i	73
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877826	1478930538231	1478930538335	s	83
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877828	1478930538375	1478930538455	.	190
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877830	1478930538463	1478930538567	 	32
508711	5475244	Bound to be some media flack on this.	Bound to be some media flack on this.	259877831	1478930539671	1478930539783	BKSP	8
508711	5475253	Presumably so do you.	Presumably so do you.	259877947	1478930542615	1478930545743	SHIFT	16
508711	5475253	Presumably so do you.	Presumably so do you.	259877945	1478930545631	1478930545727	P	80
508711	5475253	Presumably so do you.	Presumably so do you.	259877949	1478930545815	1478930545991	r	82
508711	5475253	Presumably so do you.	Presumably so do you.	259877950	1478930545863	1478930546103	e	69
508711	5475253	Presumably so do you.	Presumably so do you.	259877951	1478930546007	1478930546135	s	83
508711	5475253	Presumably so do you.	Presumably so do you.	259877952	1478930546567	1478930546695	u	85
508711	5475253	Presumably so do you.	Presumably so do you.	259877969	1478930546823	1478930546927	m	77
508711	5475253	Presumably so do you.	Presumably so do you.	259877971	1478930547031	1478930547135	a	65
