PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137385558	1475689692198	1475689692561	SHIFT	16
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137385551	1475689692393	1475689692505		77
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137385564	1475689692665	1475689692777		89
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137385576	1475689692825	1475689692946		32
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137385581	1475689693144	1475689693217		72
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137385590	1475689693312	1475689693401		85
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137385660	1475689693417	1475689693537		83
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137385665	1475689693729	1475689693856		66
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137385671	1475689693857	1475689693976		65
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137385675	1475689694160	1475689694265		78
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137385680	1475689694346	1475689694452		68
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386056	1475689694976	1475689695089		32
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386064	1475689695169	1475689695697	SHIFT	16
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386079	1475689695777	1475689696681	SHIFT	16
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386072	1475689696561	1475689696648		74
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386085	1475689696985	1475689697088		69
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386094	1475689697272	1475689697329		70
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386104	1475689697409	1475689697488		70
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386178	1475689697578	1475689697673		32
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386185	1475689697674	1475689697801		65
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386194	1475689697792	1475689697913		78
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386198	1475689697881	1475689697961		68
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386345	1475689698137	1475689698441	SHIFT	16
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386201	1475689698265	1475689698393		73
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386350	1475689698406	1475689698513		32
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386356	1475689698904	1475689698985		8
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386360	1475689699065	1475689699153		8
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386365	1475689699217	1475689699272		8
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386369	1475689700009	1475689700073		70
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386453	1475689700386	1475689700480		8
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386458	1475689700481	1475689700544		68
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386472	1475689700600	1475689700745		32
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386486	1475689700746	1475689701088	SHIFT	16
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386479	1475689700881	1475689701008		73
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386495	1475689701145	1475689701272		32
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386543	1475689701361	1475689701536		65
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386547	1475689701505	1475689701649		82
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386556	1475689701649	1475689701768		69
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386564	1475689701768	1475689701872		32
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386574	1475689701984	1475689702096		80
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386613	1475689702177	1475689702320		76
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386619	1475689702272	1475689702384		65
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386624	1475689702432	1475689702497		78
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386630	1475689702576	1475689702632		78
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386637	1475689702713	1475689702793		73
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386689	1475689702865	1475689702952		78
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386693	1475689702953	1475689703041		71
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386700	1475689703072	1475689703177		32
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386708	1475689703178	1475689703313		79
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386716	1475689703361	1475689703456		78
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386785	1475689703513	1475689703624		32
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386789	1475689703649	1475689703792		65
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386795	1475689703841	1475689703904		84
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386799	1475689703993	1475689704064		84
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386810	1475689704113	1475689704216		69
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386856	1475689704273	1475689704328		78
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386862	1475689704376	1475689704504		68
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386867	1475689704528	1475689704608		73
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386875	1475689704681	1475689704768		78
270024	2892595	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	137386883	1475689704769	1475689704857		71
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137387869	1475689713096	1475689713281	SHIFT	16
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137387873	1475689713192	1475689713312		66
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137387877	1475689713312	1475689713440		69
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137387885	1475689713616	1475689713745		84
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137387892	1475689713905	1475689714001		69
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137387899	1475689714320	1475689714456		8
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137387953	1475689714460	1475689714624		87
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137387960	1475689714688	1475689714729		69
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137387968	1475689714792	1475689714872		69
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137387974	1475689714961	1475689715056		78
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137387981	1475689715152	1475689715296		32
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137388147	1475689716120	1475689716200		48
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137388157	1475689716593	1475689716688		32
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137388160	1475689716776	1475689716904		65
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137388164	1475689716888	1475689716984		78
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137388166	1475689717000	1475689717080		68
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137388362	1475689717120	1475689717242		32
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137388368	1475689718122	1475689718256		52
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137388375	1475689718672	1475689718800		32
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137388379	1475689718864	1475689719064		65
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137388426	1475689719032	1475689719160		82
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137388431	1475689719161	1475689719280		69
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137388437	1475689719312	1475689719416		32
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137388445	1475689719440	1475689719560		65
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137388455	1475689719656	1475689719736		76
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137388461	1475689719840	1475689719896		76
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137388568	1475689720024	1475689720169		79
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137388575	1475689720128	1475689720304		87
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137388582	1475689720305	1475689720400		69
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137388588	1475689720608	1475689720720		68
270024	2892641	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	137388594	1475689721096	1475689721216		190
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389068	1475689725016	1475689725200	SHIFT	16
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389072	1475689725120	1475689725224		78
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389078	1475689725256	1475689725392		79
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389087	1475689725393	1475689725488		84
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389094	1475689725544	1475689725640		32
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389100	1475689725656	1475689725784		76
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389155	1475689725786	1475689725888		73
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389159	1475689725984	1475689726104		75
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389164	1475689726072	1475689726184		69
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389167	1475689726185	1475689726280		32
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389171	1475689726376	1475689726464		89
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389269	1475689726471	1475689726640		79
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389276	1475689726584	1475689726680		85
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389285	1475689726904	1475689727032		222
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389293	1475689727264	1475689727368		76
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389306	1475689727432	1475689727528		76
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389402	1475689727552	1475689727632		32
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389406	1475689727864	1475689727952		71
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389410	1475689728016	1475689728168		69
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389413	1475689728128	1475689728224		84
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389417	1475689728312	1475689728408		32
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389497	1475689728544	1475689728664		80
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389501	1475689728720	1475689728865		65
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389505	1475689728848	1475689728960		73
270024	2892685	Not like you'll get paid for it.	Not like you'll get paid for it.	137389510	1475689729040	1475689729136		68
