PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406129	1478991684729	1478991684884	SHIFT	16
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406125	1478991684788	1478991684828	Y	89
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406130	1478991684908	1478991685040	o	79
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406132	1478991684988	1478991685108	u	85
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406134	1478991685126	1478991685218	r	82
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406136	1478991685255	1478991685362	 	32
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406150	1478991685438	1478991685520	v	86
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406151	1478991685518	1478991685590	o	79
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406152	1478991685689	1478991685765	i	73
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406153	1478991686179	1478991686275	c	67
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406154	1478991686390	1478991686474	e	69
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406161	1478991686512	1478991686584	 	32
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406162	1478991686752	1478991686852	c	67
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406163	1478991686832	1478991686920	h	72
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406164	1478991687004	1478991687088	e	69
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406165	1478991687152	1478991687260	e	69
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406184	1478991687353	1478991687433	r	82
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406185	1478991687562	1478991687646	e	69
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406187	1478991687782	1478991687862	d	68
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406189	1478991687902	1478991687982	 	32
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406191	1478991688059	1478991688155	m	77
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406211	1478991688205	1478991688289	e	69
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406213	1478991688303	1478991688375	 	32
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406215	1478991688486	1478991688569	u	85
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406219	1478991688661	1478991688733	p	79
511578	5507344	Your voice cheered me up.	Your voice cheered me uop.	261406241	1478991689110	1478991689182	.	190
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406338	1478991693990	1478991694113	SHIFT	16
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406336	1478991694036	1478991694076	I	73
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406340	1478991694193	1478991694257	 	32
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406342	1478991694254	1478991694326	t	84
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406344	1478991694365	1478991694436	h	72
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406346	1478991694444	1478991694556	i	73
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406347	1478991694532	1478991694657	n	78
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406348	1478991694680	1478991694773	k	75
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406349	1478991694819	1478991694910	 	32
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406351	1478991694966	1478991695070	w	87
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406353	1478991695189	1478991695289	e	69
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406355	1478991695707	1478991695798	 	32
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406360	1478991695819	1478991695907	a	65
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406362	1478991695935	1478991696007	r	82
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406364	1478991696050	1478991696130	e	69
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406367	1478991696148	1478991696235	 	32
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406370	1478991696265	1478991696361	d	68
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406385	1478991696342	1478991696417	o	79
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406387	1478991696513	1478991696609	i	73
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406388	1478991696557	1478991696677	n	78
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406389	1478991696689	1478991696758	g	71
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406390	1478991696794	1478991696854	 	32
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406428	1478991696945	1478991697330	SHIFT	16
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406392	1478991697045	1478991697117	O	79
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406426	1478991697157	1478991697249	K	75
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406432	1478991697595	1478991697671	/	191
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406433	1478991697930	1478991698002	BKSP	8
511578	5507347	I think we are dong OK.	I think we are doing OK.	261406435	1478991698143	1478991698228	.	190
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406585	1478991709272	1478991709405	SHIFT	16
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406583	1478991709325	1478991709396	I	73
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406587	1478991709537	1478991709605	 	32
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406590	1478991709654	1478991709718	d	68
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406592	1478991709715	1478991709801	o	79
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406613	1478991709774	1478991709894	n	78
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406615	1478991709908	1478991709984	t	84
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406616	1478991710274	1478991710342	;	186
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406617	1478991710861	1478991710953	BKSP	8
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406618	1478991711046	1478991711141	'	222
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406619	1478991711186	1478991711275	t	84
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406620	1478991711358	1478991711442	 	32
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406631	1478991711702	1478991711785	h	72
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406633	1478991711798	1478991711881	a	65
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406634	1478991711894	1478991711958	b	66
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406635	1478991712010	1478991712073	e	69
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406636	1478991712086	1478991712162	 	32
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406640	1478991712257	1478991712449	SHIFT	16
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406638	1478991712325	1478991712397	L	76
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406642	1478991712491	1478991712559	o	79
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406644	1478991712634	1478991712710	s	83
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406646	1478991712717	1478991712790	t	84
511578	5507351	I don't have Lost Creek yet - hopefully before you leave.	I dont't habe Lost Creek yet - hopefully before you leave.	261406647	1478991712912	1478991712988	 	32
