PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622041	1472058956876	1472058956939	o	79
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622044	1472058957083	1472058957162	u	85
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622049	1472058957275	1472058957338	r	82
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622051	1472058957434	1472058957514	 	32
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622053	1472058958427	1472058958490	p	80
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622114	1472058958682	1472058958778	o	79
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622117	1472058959466	1472058959562	l	76
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622119	1472058960218	1472058960314	i	73
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622124	1472058960506	1472058960586	t	84
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622128	1472058960714	1472058960778	i	73
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622313	1472058963274	1472058963370	a	65
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622316	1472058963642	1472058963722	n	78
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622320	1472058963770	1472058963850	s	83
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622326	1472058963898	1472058963978	 	32
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622329	1472058965098	1472058965210	a	65
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622386	1472058965242	1472058965322	r	82
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622391	1472058965402	1472058965482	e	69
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622398	1472058965530	1472058965626	 	32
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622401	1472058966522	1472058966602	r	82
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622405	1472058966858	1472058966954	i	73
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622502	1472058967098	1472058967178	s	83
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622505	1472058967354	1472058967434	i	73
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622508	1472058968458	1472058968538	n	78
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622509	1472058968922	1472058968986	g	71
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622510	1472058969034	1472058969098	 	32
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622704	1472058970954	1472058971018	t	84
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622708	1472058971098	1472058971178	o	79
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622712	1472058971226	1472058971290	 	32
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622717	1472058971530	1472058971594	r	82
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622721	1472058972362	1472058972442	BKSP	8
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622724	1472058973691	1472058973755	t	84
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622819	1472058973883	1472058973947	h	72
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622822	1472058973962	1472058974059	e	69
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622825	1472058974123	1472058974186	 	32
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622828	1472058975306	1472058975386	o	79
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622830	1472058976362	1472058976442	c	67
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622894	1472058976602	1472058976682	c	67
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622897	1472058977610	1472058977706	a	65
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622904	1472058977834	1472058977914	s	83
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622906	1472058978090	1472058978154	i	73
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622909	1472058978298	1472058978410	o	79
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622991	1472058978602	1472058978682	n	78
11119	117839	Our politicians are rising to the occasion.	our politians are rising to the occasion 	5622995	1472058978810	1472058978874	 	32
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623176	1472058983242	1472058983338	p	80
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623182	1472058983738	1472058983818	l	76
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623189	1472058983914	1472058983994	e	69
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623193	1472058984170	1472058984266	a	65
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623197	1472058984378	1472058984426	s	83
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623379	1472058986106	1472058986154	BKSP	8
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623382	1472058986234	1472058986282	BKSP	8
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623387	1472058986362	1472058986426	BKSP	8
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623388	1472058986474	1472058986522	BKSP	8
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623392	1472058986586	1472058986666	BKSP	8
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623396	1472058987578	1472058987706	p	80
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623400	1472058987786	1472058987882	l	76
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623402	1472058988874	1472058988938	w	87
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623404	1472058989482	1472058989562	BKSP	8
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623405	1472058989786	1472058989866	e	69
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623406	1472058990026	1472058990106	a	65
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623499	1472058990235	1472058990315	s	83
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623501	1472058990427	1472058990507	e	69
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623503	1472058991403	1472058991467	 	32
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623505	1472058992490	1472058992554	l	76
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623506	1472058992602	1472058992682	e	69
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623548	1472058992810	1472058992906	t	84
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623552	1472058992954	1472058993034	 	32
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623555	1472058993354	1472058993450	m	77
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623558	1472058993562	1472058993706	e	69
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623561	1472058993786	1472058993882	 	32
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623649	1472058995178	1472058995258	k	75
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623650	1472058995386	1472058995482	n	78
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623652	1472058995594	1472058995690	o	79
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623654	1472058995882	1472058995978	w	87
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623657	1472058995994	1472058996074	 	32
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623739	1472058997030	1472058997126	w	87
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623741	1472058997142	1472058997222	h	72
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623743	1472058997638	1472058997734	a	65
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623747	1472058997766	1472058997846	t	84
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623750	1472058997974	1472058998070	 	32
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623831	1472058999382	1472058999446	d	68
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623832	1472058999590	1472058999702	a	65
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623833	1472058999798	1472058999894	y	89
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623834	1472059000118	1472059000198	s	83
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623835	1472059000262	1472059000342	 	32
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623922	1472059001510	1472059001606	y	89
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623926	1472059001926	1472059001974	o	79
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623928	1472059002150	1472059002262	u	85
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623931	1472059002342	1472059002438	 	32
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5623934	1472059003462	1472059003542	p	80
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5624016	1472059003622	1472059003718	l	76
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5624018	1472059003894	1472059004070	a	65
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5624020	1472059004102	1472059004182	n	78
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5624023	1472059004534	1472059004646	 	32
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5624026	1472059005622	1472059005814	a	65
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5624147	1472059005846	1472059005910	o	79
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5624150	1472059006518	1472059006614	BKSP	8
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5624152	1472059006886	1472059006966	BKSP	8
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5624155	1472059007558	1472059007638	o	79
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5624156	1472059007799	1472059007911	n	78
11119	117868	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	5624158	1472059007975	1472059008071	 	32
