PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419727	1476157339974	1476157340163	SHIFT	16
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419725	1476157340082	1476157340152	I	73
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419729	1476157340589	1476157340680	'	222
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419731	1476157341075	1476157341194	v	86
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419732	1476157341189	1476157341309	e	69
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419741	1476157341304	1476157341419	 	32
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419743	1476157341563	1476157341681	s	83
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419745	1476157341707	1476157341801	o	79
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419746	1476157341853	1476157341981	r	82
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419747	1476157342059	1476157342154	t	84
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419749	1476157342199	1476157342303	 	32
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419780	1476157342645	1476157342745	o	79
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419782	1476157342834	1476157342959	f	70
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419786	1476157342955	1476157343038	 	32
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419788	1476157343518	1476157343593	l	76
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419790	1476157343647	1476157343768	o	79
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419803	1476157343850	1476157343964	s	83
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419805	1476157344029	1476157344186	t	84
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419810	1476157344154	1476157344267	 	32
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419813	1476157344717	1476157344834	t	84
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419817	1476157345014	1476157345134	r	82
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419833	1476157345209	1476157345356	a	65
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419836	1476157345772	1476157345876	c	67
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419840	1476157345895	1476157345987	k	75
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419841	1476157346023	1476157346134	 	32
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419843	1476157346561	1476157346663	o	79
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419866	1476157346699	1476157346816	f	70
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419868	1476157346819	1476157346914	 	32
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419871	1476157346998	1476157347078	w	87
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419872	1476157347125	1476157347194	g	71
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419874	1476157347882	1476157347975	BKSP	8
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419876	1476157348124	1476157348215	h	72
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419896	1476157348284	1476157348414	a	65
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419899	1476157348345	1476157348495	t	84
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419903	1476157348496	1476157348602	 	32
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419905	1476157349008	1476157349135	a	65
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419908	1476157349145	1476157349246	l	76
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419961	1476157349272	1476157349397	l	76
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419964	1476157349452	1476157349547	 	32
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419968	1476157349841	1476157350055	SHIFT	16
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419967	1476157349967	1476157350036	I	73
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419971	1476157350434	1476157350526	'	222
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154419974	1476157350978	1476157351076	v	86
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154420014	1476157351091	1476157351233	e	69
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154420016	1476157351190	1476157351282	 	32
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154420019	1476157351438	1476157351693	r	82
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154420023	1476157351582	1476157351750	e	69
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154420027	1476157352332	1476157352428	c	67
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154420065	1476157352519	1476157352618	i	73
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154420069	1476157352703	1476157352816	e	69
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154420073	1476157353252	1476157353337	v	86
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154420076	1476157353615	1476157353833	e	69
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154420104	1476157353827	1476157353914	d	68
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154420108	1476157354241	1476157354399	.	190
302045	3249706	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved. 	154420110	1476157354389	1476157354477	 	32
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420280	1476157359210	1476157359441	SHIFT	16
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420278	1476157359350	1476157359418	S	83
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420282	1476157359765	1476157359857	h	72
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420284	1476157359873	1476157359996	e	69
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420286	1476157359955	1476157360049	 	32
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420287	1476157360242	1476157360346	s	83
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420332	1476157360385	1476157360480	t	84
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420333	1476157360895	1476157360983	BKSP	8
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420334	1476157361697	1476157361792	t	84
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420335	1476157361837	1476157361941	r	82
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420336	1476157362141	1476157362274	a	65
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420337	1476157362384	1476157362469	t	84
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420368	1476157362695	1476157362898	e	69
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420370	1476157362780	1476157362955	d	68
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420372	1476157362956	1476157363053	 	32
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420373	1476157363374	1476157363495	s	83
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420375	1476157363560	1476157363758	i	73
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420405	1476157363643	1476157363830	n	78
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420406	1476157363873	1476157364000	g	71
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420407	1476157364086	1476157364327	i	73
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420408	1476157364217	1476157364392	n	78
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420409	1476157364821	1476157364994	g	71
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420411	1476157365063	1476157365123	 	32
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420476	1476157365452	1476157365597	a	65
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420477	1476157365583	1476157365687	l	76
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420479	1476157367118	1476157367304	o	79
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420481	1476157367498	1476157367618	n	78
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420484	1476157367837	1476157367958	g	71
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420553	1476157367977	1476157368082	 	32
302045	3249717	She started singing along softly with the radio.	She strated singing along softly with the radio.	154420555	1476157368613	1476157368730	s	83
