PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352891	3804908	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	180773727	1476843526453	1476843526759	SHIFT	16
352891	3804908	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	180773729	1476843526671	1476843526813	G	71
352891	3804908	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	180773731	1476843526842	1476843526878	o	79
352891	3804908	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	180773732	1476843526957	1476843527049	o	79
352891	3804908	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	180773734	1476843527024	1476843527161	d	68
352891	3804908	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	180773749	1476843527112	1476843527204	 	32
352891	3804908	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	180773750	1476843527227	1476843527291	l	76
352891	3804908	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	180773754	1476843527425	1476843527484	u	85
352891	3804908	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	180773759	1476843527512	1476843527629	c	67
352891	3804908	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	180773766	1476843527608	1476843527705	k	75
352891	3804908	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	180773792	1476843527679	1476843527791	 	32
352891	3804908	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	180773793	1476843527817	1476843527917	t	84
352891	3804908	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	180773796	1476843527885	1476843527936	h	72
352891	3804908	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	180773799	1476843527964	1476843528065	i	73
352891	3804908	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	180773804	1476843528078	1476843528184	s	83
352891	3804908	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	180773810	1476843528247	1476843528345	 	32
