PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43687	476514	This came as a shock to me.	This came as a shock to me.	22682979	1472517504602	1472517504926	SHIFT	16
43687	476514	This came as a shock to me.	This came as a shock to me.	22682981	1472517504807	1472517504973	T	84
43687	476514	This came as a shock to me.	This came as a shock to me.	22682983	1472517504989	1472517505182	h	72
43687	476514	This came as a shock to me.	This came as a shock to me.	22682985	1472517505110	1472517505230	i	73
43687	476514	This came as a shock to me.	This came as a shock to me.	22682987	1472517505182	1472517505379	s	83
43687	476514	This came as a shock to me.	This came as a shock to me.	22683033	1472517505341	1472517505460	 	32
43687	476514	This came as a shock to me.	This came as a shock to me.	22683035	1472517505554	1472517505709	c	67
43687	476514	This came as a shock to me.	This came as a shock to me.	22683037	1472517505740	1472517505883	a	65
43687	476514	This came as a shock to me.	This came as a shock to me.	22683039	1472517505838	1472517505961	m	77
43687	476514	This came as a shock to me.	This came as a shock to me.	22683042	1472517506024	1472517506144	e	69
43687	476514	This came as a shock to me.	This came as a shock to me.	22683045	1472517506254	1472517506392	 	32
43687	476514	This came as a shock to me.	This came as a shock to me.	22683070	1472517506447	1472517506633	a	65
43687	476514	This came as a shock to me.	This came as a shock to me.	22683071	1472517506582	1472517506743	s	83
43687	476514	This came as a shock to me.	This came as a shock to me.	22683072	1472517506821	1472517506944	 	32
43687	476514	This came as a shock to me.	This came as a shock to me.	22683074	1472517507006	1472517507191	a	65
43687	476514	This came as a shock to me.	This came as a shock to me.	22683076	1472517507191	1472517507311	 	32
43687	476514	This came as a shock to me.	This came as a shock to me.	22683129	1472517507596	1472517507748	s	83
43687	476514	This came as a shock to me.	This came as a shock to me.	22683132	1472517507765	1472517507943	h	72
43687	476514	This came as a shock to me.	This came as a shock to me.	22683136	1472517508193	1472517508348	o	79
43687	476514	This came as a shock to me.	This came as a shock to me.	22683138	1472517508312	1472517508444	c	67
43687	476514	This came as a shock to me.	This came as a shock to me.	22683142	1472517508476	1472517508610	k	75
43687	476514	This came as a shock to me.	This came as a shock to me.	22683200	1472517508718	1472517508860	 	32
43687	476514	This came as a shock to me.	This came as a shock to me.	22683202	1472517508907	1472517508951	o	79
43687	476514	This came as a shock to me.	This came as a shock to me.	22683205	1472517509398	1472517509500	BKSP	8
43687	476514	This came as a shock to me.	This came as a shock to me.	22683208	1472517509729	1472517509878	t	84
43687	476514	This came as a shock to me.	This came as a shock to me.	22683211	1472517509910	1472517510060	o	79
43687	476514	This came as a shock to me.	This came as a shock to me.	22683261	1472517510031	1472517510187	 	32
43687	476514	This came as a shock to me.	This came as a shock to me.	22683263	1472517510126	1472517510254	m	77
43687	476514	This came as a shock to me.	This came as a shock to me.	22683266	1472517510218	1472517510348	e	69
43687	476514	This came as a shock to me.	This came as a shock to me.	22683270	1472517510739	1472517510895	.	190
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683432	1472517513581	1472517514153	SHIFT	16
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683435	1472517514047	1472517514168	W	87
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683439	1472517514434	1472517514604	o	79
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683442	1472517514568	1472517514701	n	78
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683445	1472517514810	1472517514921	d	68
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683448	1472517515046	1472517515236	e	69
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683468	1472517515175	1472517515311	r	82
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683471	1472517515311	1472517515483	 	32
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683474	1472517515530	1472517515668	w	87
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683478	1472517515668	1472517515787	h	72
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683483	1472517515787	1472517515976	a	65
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683502	1472517515889	1472517516015	t	84
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683504	1472517515941	1472517516093	 	32
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683506	1472517516334	1472517516675	n	78
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683508	1472517516835	1472517516947	e	69
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683510	1472517517175	1472517517321	x	88
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683512	1472517517383	1472517517520	t	84
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683513	1472517517536	1472517517703	 	32
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683528	1472517517780	1472517517889	w	87
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683533	1472517518014	1472517518078	e	69
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683536	1472517518196	1472517518243	e	69
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683539	1472517518306	1472517518452	k	75
43687	476520	Wonder what next week will bring.	Wonder what next week will bring.	22683540	1472517518453	1472517518572	 	32
