PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569112	1476322376797	1476322377029	SHIFT	16
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569113	1476322376927	1476322377081	S	83
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569114	1476322377060	1476322377218	h	72
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569115	1476322377181	1476322377392	e	69
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569117	1476322377313	1476322377541	 	32
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569144	1476322377472	1476322377649	c	67
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569147	1476322377602	1476322377762	a	65
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569149	1476322377745	1476322377845	l	76
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569151	1476322377908	1476322378080	l	76
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569152	1476322378012	1476322378242	e	69
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569175	1476322378134	1476322378311	d	68
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569176	1476322378229	1476322378401	 	32
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569177	1476322378362	1476322378546	a	65
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569178	1476322378477	1476322378663	n	78
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569179	1476322378608	1476322378763	d	68
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569181	1476322378696	1476322378892	 	32
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569183	1476322378915	1476322379116	w	87
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569211	1476322379040	1476322379233	a	65
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569212	1476322379172	1476322379337	n	78
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569213	1476322379319	1476322379490	t	84
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569217	1476322379704	1476322379900	s	83
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569221	1476322379847	1476322380040	 	32
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569278	1476322380025	1476322380158	t	84
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569281	1476322380263	1476322380456	o	79
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569284	1476322380410	1476322380617	 	32
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569287	1476322380596	1476322380783	c	67
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569291	1476322380714	1476322380914	o	79
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569295	1476322380830	1476322380997	m	77
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569297	1476322380947	1476322381142	e	69
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569299	1476322381079	1476322381264	 	32
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569301	1476322381210	1476322381362	o	79
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569303	1476322381378	1476322381546	v	86
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569332	1476322381511	1476322381730	e	69
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569334	1476322381647	1476322381816	r	82
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569336	1476322381766	1476322381958	 	32
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569338	1476322381927	1476322382046	t	84
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569340	1476322382031	1476322382215	h	72
315936	3400600	She called and wants to come over this AM.	She called and wants to come over this AM.	161569358	1476322382170	1476322382323	i	73
