PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132048	1475724450024	1475724450190	SHIFT	16
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132049	1475724450104	1475724450190	Y	89
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132050	1475724450301	1475724450482	o	79
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132051	1475724450417	1475724450542	u	85
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132052	1475724450562	1475724450665	r	82
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132127	1475724450665	1475724450765	 	32
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132131	1475724450815	1475724450891	o	79
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132134	1475724450931	1475724451008	r	82
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132135	1475724451261	1475724451323	BKSP	8
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132137	1475724451385	1475724451463	BKSP	8
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132139	1475724451785	1475724451878	r	82
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132141	1475724452587	1475724452703	BKSP	8
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132143	1475724452922	1475724453025	p	80
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132149	1475724453075	1475724453181	r	82
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132179	1475724453203	1475724453301	o	79
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132181	1475724453441	1475724453562	m	77
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132182	1475724453646	1475724453786	p	80
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132183	1475724453826	1475724453902	t	84
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132186	1475724453992	1475724454099	 	32
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132243	1475724454251	1475724454371	a	65
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132248	1475724454391	1475724454440	t	84
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132251	1475724454520	1475724454648	t	84
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132256	1475724454620	1475724454727	e	69
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132259	1475724454877	1475724454918	t	84
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132330	1475724455248	1475724455294	BKSP	8
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132335	1475724455429	1475724455524	n	78
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132341	1475724455544	1475724455630	t	84
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132345	1475724455680	1475724455816	i	73
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132353	1475724455757	1475724455876	o	79
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132358	1475724455936	1475724456045	n	78
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132380	1475724456045	1475724456168	 	32
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132385	1475724456139	1475724456249	i	73
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132389	1475724456249	1475724456322	s	83
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132391	1475724456290	1475724456392	 	32
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132395	1475724456482	1475724456589	a	65
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132408	1475724456589	1475724456651	p	80
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132409	1475724456701	1475724456829	p	80
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132411	1475724456804	1475724456890	r	82
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132414	1475724456847	1475724456923	e	69
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132417	1475724457003	1475724457129	c	67
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132449	1475724457089	1475724457191	i	73
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132451	1475724457211	1475724457292	a	65
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132456	1475724457322	1475724457429	t	84
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132462	1475724457405	1475724457485	e	69
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132466	1475724457561	1475724457658	d	68
273274	2929598	Your prompt attention is appreciated.	Your prompt attention is appreciated.	139132469	1475724457718	1475724457801	.	190
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132620	1475724460590	1475724460735	SHIFT	16
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132623	1475724460630	1475724460755	D	68
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132626	1475724460775	1475724460901	i	73
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132631	1475724460878	1475724460978	d	68
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132636	1475724460978	1475724461061	 	32
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132641	1475724461091	1475724461217	h	72
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132680	1475724461174	1475724461251	e	69
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132687	1475724461273	1475724461377	 	32
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132693	1475724461407	1475724461532	g	71
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132697	1475724461506	1475724461606	e	69
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132698	1475724461626	1475724461709	t	84
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132699	1475724461769	1475724461852	 	32
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132725	1475724461832	1475724461893	a	65
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132729	1475724461957	1475724462066	 	32
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132732	1475724462067	1475724462161	s	83
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132738	1475724462181	1475724462260	i	73
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132740	1475724462300	1475724462397	g	71
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132745	1475724462417	1475724462520	n	78
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132769	1475724462520	1475724462645	i	73
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132774	1475724462623	1475724462739	n	78
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132779	1475724462769	1475724462873	g	71
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132784	1475724462913	1475724463018	 	32
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132791	1475724463138	1475724463192	b	66
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132800	1475724463312	1475724463397	o	79
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132848	1475724463499	1475724463642	n	78
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132852	1475724463613	1475724463736	u	85
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132854	1475724463736	1475724463802	s	83
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132863	1475724463922	1475724464102	SHIFT	16
273274	2929613	Did he get a signing bonus?	Did he get a signing bonus?	139132859	1475724463982	1475724464082	?	191
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133102	1475724468134	1475724468359	SHIFT	16
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133106	1475724468279	1475724468401	I	73
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133110	1475724468379	1475724468475	 	32
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133112	1475724468475	1475724468584	c	67
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133116	1475724468558	1475724468693	a	65
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133143	1475724468668	1475724468754	n	78
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133146	1475724468729	1475724468812	 	32
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133148	1475724468852	1475724468958	b	66
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133150	1475724468928	1475724469014	e	69
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133152	1475724469014	1475724469118	 	32
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133154	1475724469148	1475724469233	t	84
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133171	1475724469211	1475724469311	h	72
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133175	1475724469311	1475724469436	e	69
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133178	1475724469410	1475724469533	r	82
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133182	1475724469493	1475724469578	e	69
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133186	1475724469553	1475724469630	 	32
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133188	1475724469680	1475724469779	w	87
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133206	1475724469880	1475724469962	t	84
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133211	1475724470212	1475724470311	BKSP	8
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133215	1475724470391	1475724470494	i	73
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133217	1475724470494	1475724470597	t	84
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133219	1475724470627	1475724470752	h	72
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133257	1475724470726	1475724470829	i	73
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133259	1475724470859	1475724470966	n	78
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133262	1475724470922	1475724471019	 	32
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133266	1475724471109	1475724471172	h	72
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133267	1475724471192	1475724471276	t	84
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133268	1475724471487	1475724471550	BKSP	8
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133270	1475724471600	1475724471680	BKSP	8
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133273	1475724471700	1475724471783	t	84
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133290	1475724471805	1475724471883	h	72
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133293	1475724471903	1475724471959	e	69
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133298	1475724471979	1475724472110	 	32
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133302	1475724472086	1475724472182	h	72
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133306	1475724472222	1475724472341	o	79
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133314	1475724472277	1475724472383	u	85
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133316	1475724472383	1475724472466	r	82
273274	2929622	I can be there within the hour.	I can be there within the hour.	139133318	1475724472531	1475724472611	.	190
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133486	1475724475278	1475724475435	SHIFT	16
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133488	1475724475370	1475724475435	M	77
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133491	1475724475475	1475724475575	i	73
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133494	1475724475665	1475724475741	l	76
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133496	1475724475801	1475724475897	l	76
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133497	1475724475897	1475724476004	e	69
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133507	1475724475964	1475724476045	r	82
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133511	1475724476024	1475724476100	 	32
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133515	1475724476160	1475724476285	m	77
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133520	1475724476263	1475724476359	i	73
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133524	1475724476379	1475724476467	g	71
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133550	1475724476427	1475724476528	h	72
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133553	1475724476578	1475724476655	t	84
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133557	1475724476655	1475724476761	 	32
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133561	1475724476781	1475724476864	h	72
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133564	1475724476884	1475724477010	a	65
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133619	1475724476984	1475724477120	v	86
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133621	1475724477044	1475724477169	e	69
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133623	1475724477141	1475724477223	 	32
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133627	1475724477253	1475724477360	a	65
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133630	1475724477748	1475724477848	BKSP	8
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133633	1475724477848	1475724477911	t	84
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133636	1475724477941	1475724478084	o	79
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133666	1475724478059	1475724478164	 	32
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133670	1475724478164	1475724478323	w	87
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133672	1475724478267	1475724478389	a	65
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133676	1475724478343	1475724478470	i	73
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133679	1475724478471	1475724478543	t	84
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133683	1475724478553	1475724478607	 	32
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133743	1475724478689	1475724478769	t	84
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133746	1475724478769	1475724478848	u	85
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133751	1475724479168	1475724479236	BKSP	8
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133755	1475724479316	1475724479420	BKSP	8
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133759	1475724479550	1475724479633	u	85
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133762	1475724479743	1475724479842	n	78
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133765	1475724479882	1475724479965	t	84
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133796	1475724479965	1475724480018	i	73
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133797	1475724480138	1475724480265	l	76
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133798	1475724480241	1475724480365	 	32
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133799	1475724480325	1475724480480	SHIFT	16
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133800	1475724480405	1475724480500	S	83
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133801	1475724480480	1475724480708	u	85
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133803	1475724480710	1475724480788	n	78
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133818	1475724480768	1475724480890	d	68
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133822	1475724480846	1475724480965	a	65
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133827	1475724481045	1475724481145	y	89
273274	2929629	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	139133830	1475724481175	1475724481261	.	190
273274	2929642	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	139134570	1475724493984	1475724494126	SHIFT	16
273274	2929642	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	139134573	1475724494064	1475724494166	T	84
273274	2929642	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	139134576	1475724494196	1475724494322	h	72
273274	2929642	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	139134579	1475724494302	1475724494378	e	69
273274	2929642	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	139134585	1475724494398	1475724494478	 	32
273274	2929642	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	139134619	1475724494588	1475724494795	SHIFT	16
273274	2929642	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	139134591	1475724494666	1475724494774	F	70
273274	2929642	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	139134622	1475724494880	1475724495049	r	82
273274	2929642	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	139134623	1475724495000	1475724495083	e	69
273274	2929642	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	139134626	1475724495113	1475724495216	n	78
273274	2929642	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	139134628	1475724495236	1475724495339	c	67
273274	2929642	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	139134631	1475724495359	1475724495445	h	72
