PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200390	1475686745202	1475686745312	CAPS_LOCK	20
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200393	1475686745745	1475686745809	T	84
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200402	1475686745920	1475686746016	CAPS_LOCK	20
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200407	1475686746144	1475686746225	h	72
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200416	1475686746353	1475686746448	e	69
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200422	1475686746608	1475686746673	 	32
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200427	1475686747056	1475686747136	a	65
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200503	1475686747280	1475686747344	d	68
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200507	1475686747696	1475686747776	m	77
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200512	1475686747888	1475686747968	i	73
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200518	1475686748208	1475686748288	n	78
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200522	1475686748400	1475686748464	i	73
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200585	1475686748624	1475686748688	s	83
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200591	1475686748928	1475686748992	t	84
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200599	1475686749072	1475686749152	r	82
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200610	1475686749248	1475686749344	a	65
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200617	1475686749680	1475686749744	t	84
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200722	1475686749968	1475686750048	i	73
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200726	1475686750160	1475686750240	o	79
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200730	1475686750384	1475686750464	n	78
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200733	1475686750640	1475686750704	 	32
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200736	1475686751472	1475686751520	g	71
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200933	1475686752416	1475686752480	BKSP	8
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200934	1475686753072	1475686753136	h	72
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200936	1475686753232	1475686753328	a	65
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200939	1475686753440	1475686753520	d	68
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200942	1475686753696	1475686753776	 	32
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137200946	1475686754528	1475686754624	n	78
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201048	1475686754720	1475686754800	o	79
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201053	1475686754960	1475686755040	 	32
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201062	1475686755808	1475686755888	i	73
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201071	1475686756352	1475686756416	m	77
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201076	1475686756479	1475686756576	m	77
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201152	1475686757136	1475686757216	e	69
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201156	1475686757456	1475686757536	d	68
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201160	1475686757712	1475686757776	i	73
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201164	1475686757904	1475686757984	a	65
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201167	1475686758175	1475686758240	t	84
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201252	1475686758336	1475686758416	e	69
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201255	1475686758639	1475686758720	 	32
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201261	1475686759296	1475686759392	c	67
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201267	1475686759535	1475686759600	o	79
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201270	1475686759743	1475686759808	m	77
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201319	1475686759872	1475686759952	m	77
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201328	1475686760080	1475686760160	e	69
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201337	1475686760303	1475686760368	n	78
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201343	1475686760479	1475686760560	t	84
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201350	1475686760687	1475686760768	 	32
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201484	1475686761712	1475686761791	o	79
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201490	1475686761919	1475686761999	n	78
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201494	1475686762111	1475686762192	 	32
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201502	1475686762399	1475686762479	t	84
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201509	1475686762591	1475686762672	h	72
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201603	1475686762799	1475686762879	e	69
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201608	1475686763023	1475686763103	 	32
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201615	1475686763727	1475686763807	v	86
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201620	1475686763967	1475686764031	o	79
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201624	1475686764271	1475686764335	t	84
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201843	1475686764463	1475686764559	e	69
269602	2888643	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	137201850	1475686764959	1475686765023	.	190
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202142	1475686770063	1475686770175	CAPS_LOCK	20
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202144	1475686770335	1475686770415	I	73
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202145	1475686770527	1475686770623	CAPS_LOCK	20
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202146	1475686770735	1475686770815	 	32
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202147	1475686770959	1475686771039	s	83
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202149	1475686771311	1475686771391	p	80
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202151	1475686771471	1475686771551	o	79
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202248	1475686771807	1475686771871	k	75
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202250	1475686771967	1475686772063	e	69
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202252	1475686772239	1475686772303	 	32
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202256	1475686772911	1475686772991	w	87
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202259	1475686773135	1475686773215	i	73
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202392	1475686773343	1475686773423	t	84
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202393	1475686773518	1475686773615	h	72
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202395	1475686773807	1475686773887	 	32
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202398	1475686774367	1475686774462	CAPS_LOCK	20
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202402	1475686774575	1475686774655	L	76
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202405	1475686774766	1475686774862	CAPS_LOCK	20
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202411	1475686775054	1475686775135	a	65
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202575	1475686775263	1475686775343	r	82
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202583	1475686775422	1475686775503	a	65
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202590	1475686775678	1475686775759	 	32
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202598	1475686776191	1475686776303	CAPS_LOCK	20
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202606	1475686776478	1475686776543	R	82
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202614	1475686776622	1475686776718	CAPS_LOCK	20
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202621	1475686776894	1475686776959	o	79
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202823	1475686777202	1475686777262	b	66
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202829	1475686777438	1475686777502	i	73
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202836	1475686777630	1475686777710	n	78
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202843	1475686779966	1475686780046	s	83
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202850	1475686780222	1475686780286	o	79
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202934	1475686780430	1475686780510	n	78
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202939	1475686780686	1475686780766	 	32
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202944	1475686781310	1475686781374	t	84
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202947	1475686781502	1475686781582	h	72
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137202951	1475686781694	1475686781774	i	73
269602	2888683	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	137203035	1475686781886	1475686781966	s	83
