PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689067	1476356109869	1476356110025	CTRL	17
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689068	1476356110606	1476356110764	CTRL	17
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689070	1476356110982	1476356111154	CTRL	17
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689072	1476356111283	1476356111378	v	86
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689073	1476356111332	1476356111472	CTRL	17
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689075	1476356111628	1476356111820	SHIFT	16
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689077	1476356111753	1476356111867	O	79
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689079	1476356111960	1476356112061	u	85
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689081	1476356112092	1476356112164	t	84
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689083	1476356112508	1476356112565	BKSP	8
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689085	1476356112643	1476356112677	BKSP	8
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689086	1476356112744	1476356112782	BKSP	8
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689088	1476356112860	1476356112914	BKSP	8
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689089	1476356113195	1476356113415	SHIFT	16
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689113	1476356113367	1476356113446	O	79
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689114	1476356113556	1476356113645	u	85
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689115	1476356113661	1476356113746	t	84
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689116	1476356113855	1476356113945	 	32
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689117	1476356114682	1476356114763	o	79
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689118	1476356114763	1476356114848	f	70
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689119	1476356114863	1476356114961	 	32
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689121	1476356114961	1476356115032	t	84
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689123	1476356115032	1476356115113	h	72
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689126	1476356115113	1476356115179	e	69
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689129	1476356115242	1476356115313	 	32
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689169	1476356115423	1476356115481	o	79
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689172	1476356115575	1476356115631	o	79
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689174	1476356115927	1476356116028	BKSP	8
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689176	1476356116293	1476356116333	f	70
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689178	1476356116410	1476356116464	f	70
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689181	1476356116527	1476356116612	i	73
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689191	1476356116612	1476356116685	c	67
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689192	1476356116669	1476356116761	e	69
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689193	1476356116824	1476356116912	 	32
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689194	1476356117334	1476356117447	h	72
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689647	1476356137114	1476356137815	SHIFT	16
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689649	1476356137772	1476356137846	O	79
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689652	1476356138002	1476356138064	u	85
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689655	1476356138095	1476356138165	t	84
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689659	1476356138196	1476356138247	 	32
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689661	1476356138325	1476356138412	o	79
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689718	1476356138445	1476356138513	g	71
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689722	1476356138825	1476356138935	BKSP	8
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689724	1476356139122	1476356139196	f	70
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689726	1476356139258	1476356139345	 	32
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689729	1476356139345	1476356139440	t	84
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689732	1476356139978	1476356140061	BKSP	8
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689733	1476356140264	1476356140361	o	79
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689740	1476356140409	1476356140448	f	70
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689742	1476356140526	1476356140596	f	70
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689744	1476356140643	1476356140728	i	73
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689746	1476356140728	1476356140798	c	67
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689747	1476356140814	1476356140910	e	69
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689779	1476356140975	1476356141078	 	32
318023	3424032	Out of office but have people working on info.	Out of office but have people working on info.	162689781	1476356141330	1476356141476	b	66
