PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707445	1473272221974	1473272222347	SHIFT	16
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707440	1473272222281	1473272222345	T	84
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707450	1473272222422	1473272222499	h	72
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707453	1473272222523	1473272222640	e	69
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707456	1473272222656	1473272222821	 	32
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707461	1473272222919	1473272222974	l	76
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707488	1473272223013	1473272223129	a	65
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707489	1473272223334	1473272223442	w	87
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707490	1473272223523	1473272223648	 	32
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707491	1473272223733	1473272223840	e	69
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707494	1473272223942	1473272224022	n	78
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707572	1473272224074	1473272224171	f	70
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707574	1473272224217	1473272224312	o	79
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707578	1473272224324	1473272224481	r	82
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707581	1473272224455	1473272224540	e	69
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707585	1473272225433	1473272225541	BKSP	8
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707588	1473272225650	1473272225833	c	67
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707669	1473272225753	1473272225905	e	69
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707671	1473272227302	1473272227388	m	77
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707674	1473272227409	1473272227502	e	69
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707677	1473272227545	1473272227613	n	78
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707680	1473272227648	1473272227729	t	84
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707684	1473272227743	1473272227864	 	32
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707734	1473272228067	1473272228151	h	72
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707736	1473272228133	1473272228354	a	65
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707738	1473272228279	1473272228455	s	83
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707741	1473272228522	1473272228655	 	32
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707744	1473272229134	1473272229300	r	82
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707795	1473272229225	1473272229332	e	69
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707797	1473272229441	1473272229570	s	83
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707800	1473272229591	1473272229707	p	80
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707804	1473272229806	1473272229890	o	79
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707806	1473272230019	1473272230100	n	78
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707809	1473272230251	1473272230368	s	83
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707838	1473272230461	1473272230595	i	73
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707840	1473272230749	1473272230831	b	66
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707844	1473272230908	1473272230986	i	73
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707850	1473272231123	1473272231198	l	76
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707854	1473272231275	1473272231349	i	73
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707902	1473272231419	1473272231601	t	84
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707905	1473272231533	1473272231674	y	89
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707910	1473272231656	1473272231759	 	32
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707915	1473272232477	1473272232576	f	70
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707920	1473272232614	1473272232716	o	79
99592	1087076	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	51707940	1473272232689	1473272232768	r	82
