PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191208683	1477077490936	1477077491181	SHIFT	16
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191208685	1477077491021	1477077491182	B	66
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191208687	1477077491381	1477077491517	o	79
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191208691	1477077491501	1477077491573	y	89
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191208696	1477077491965	1477077492021	,	188
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191208700	1477077492157	1477077492229	 	32
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191208766	1477077492437	1477077492765	SHIFT	16
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191208763	1477077492661	1477077492717	I	73
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191208769	1477077492813	1477077492901	 	32
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191208776	1477077493173	1477077493285	c	67
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191208782	1477077493286	1477077493389	o	79
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191208881	1477077493349	1477077493413	u	85
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191208886	1477077493541	1477077493629	l	76
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191208891	1477077493861	1477077493965	d	68
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191208896	1477077493965	1477077494029	n	78
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191208901	1477077494261	1477077494309	;	186
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191208905	1477077495087	1477077495176	=	187
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191209146	1477077495654	1477077495714	BKSP	8
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191209149	1477077495804	1477077495864	BKSP	8
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191209152	1477077497051	1477077497159	'	222
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191209155	1477077497159	1477077497220	t	84
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191209158	1477077497350	1477077497440	 	32
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191209161	1477077498009	1477077498107	w	87
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191209163	1477077499021	1477077499093	i	73
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191209255	1477077500186	1477077500240	BKSP	8
373365	4025276	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	191209256	1477077500400	1477077500454	r	82
