PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660616	1474725874786	1474725875084	SHIFT	16
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660612	1474725874960	1474725875061	W	87
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660620	1474725875219	1474725875301	e	69
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660623	1474725875271	1474725875377	 	32
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660628	1474725875466	1474725875555	p	80
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660634	1474725875530	1474725875637	r	82
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660635	1474725875707	1474725875815	o	79
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660636	1474725875832	1474725875911	b	66
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660637	1474725876010	1474725876139	a	65
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660638	1474725876097	1474725876216	b	66
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660639	1474725876216	1474725876326	l	76
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660658	1474725876444	1474725876522	y	89
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660660	1474725876625	1474725876740	 	32
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660664	1474725876880	1474725876937	h	72
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660667	1474725876921	1474725877018	a	65
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660670	1474725876964	1474725877119	v	86
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660672	1474725877080	1474725877160	e	69
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660674	1474725877119	1474725877233	 	32
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660678	1474725877244	1474725877364	t	84
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660683	1474725877307	1474725877392	o	79
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660688	1474725877440	1474725877533	 	32
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660710	1474725877608	1474725877687	d	68
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660713	1474725878042	1474725878123	i	73
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660716	1474725878287	1474725878420	s	83
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660719	1474725878350	1474725878477	c	67
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660722	1474725878669	1474725878756	u	85
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660734	1474725878764	1474725878819	s	83
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660735	1474725878878	1474725878978	s	83
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660738	1474725879079	1474725879202	 	32
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660741	1474725879426	1474725879520	t	84
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660745	1474725879601	1474725879695	r	82
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660767	1474725879746	1474725879896	a	65
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660768	1474725879837	1474725879987	d	68
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660769	1474725879967	1474725880055	e	69
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660771	1474725880073	1474725880179	 	32
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660773	1474725880506	1474725880591	b	66
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660794	1474725880664	1474725880766	e	69
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660797	1474725880901	1474725880961	h	72
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660800	1474725881026	1474725881138	a	65
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660803	1474725881070	1474725881206	v	86
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660820	1474725881195	1474725881350	i	73
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660821	1474725881289	1474725881411	o	79
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660822	1474725881451	1474725881544	r	82
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660823	1474725881576	1474725881678	 	32
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660824	1474725881688	1474725881793	a	65
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660825	1474725881793	1474725881887	n	78
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660831	1474725881887	1474725881959	d	68
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660832	1474725881984	1474725882079	 	32
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660833	1474725882197	1474725882311	m	77
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660834	1474725882292	1474725882404	a	65
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660884	1474725882357	1474725882479	r	82
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660886	1474725882599	1474725882712	g	71
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660889	1474725882678	1474725882843	i	73
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660892	1474725882766	1474725882899	n	78
212909	2308336	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	109660895	1474725883020	1474725883115	.	190
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661019	1474725891132	1474725891422	SHIFT	16
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661018	1474725891314	1474725891395	T	84
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661020	1474725891522	1474725891594	h	72
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661021	1474725891611	1474725891678	e	69
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661022	1474725891710	1474725891810	 	32
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661023	1474725891810	1474725891876	b	66
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661039	1474725891909	1474725891977	o	79
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661041	1474725892027	1474725892147	o	79
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661043	1474725892094	1474725892231	k	75
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661044	1474725892320	1474725892418	 	32
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661057	1474725892407	1474725892481	w	87
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661059	1474725892491	1474725892600	i	73
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661062	1474725892720	1474725892740	l	76
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661065	1474725892815	1474725892914	l	76
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661066	1474725892970	1474725893082	 	32
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661079	1474725893064	1474725893204	a	65
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661082	1474725893174	1474725893278	l	76
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661085	1474725893312	1474725893432	s	83
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661087	1474725893383	1474725893479	o	79
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661090	1474725893601	1474725893703	 	32
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661093	1474725893807	1474725893901	p	80
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661115	1474725893902	1474725894037	r	82
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661116	1474725894015	1474725894133	e	69
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661118	1474725894212	1474725894386	s	83
212909	2308348	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	109661120	1474725894311	1474725894469	e	69
