PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669007	1477256071574	1477256071773	SHIFT	16
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669010	1477256071643	1477256071785	T	84
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669012	1477256071975	1477256072133	h	72
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669013	1477256072106	1477256072204	e	69
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669014	1477256072315	1477256072485	 	32
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669015	1477256072956	1477256073144	m	77
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669069	1477256073283	1477256073403	e	69
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669070	1477256073434	1477256073596	e	69
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669072	1477256073707	1477256073863	t	84
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669075	1477256073980	1477256074121	i	73
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669078	1477256074201	1477256074357	n	78
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669138	1477256074309	1477256074418	g	71
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669140	1477256074557	1477256074716	 	32
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669142	1477256074783	1477256074937	w	87
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669144	1477256074965	1477256075088	a	65
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669146	1477256075143	1477256075255	s	83
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669148	1477256075370	1477256075510	 	32
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669192	1477256075868	1477256075965	v	86
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669195	1477256076094	1477256076268	e	69
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669199	1477256076239	1477256076348	r	82
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669203	1477256076479	1477256076583	y	89
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669207	1477256076762	1477256076908	 	32
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669261	1477256077137	1477256077204	b	66
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669265	1477256077322	1477256077446	e	69
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669269	1477256077672	1477256077837	n	78
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669271	1477256077878	1477256077999	e	69
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669273	1477256078132	1477256078238	f	70
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669317	1477256078421	1477256078577	i	73
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669322	1477256078752	1477256078828	c	67
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669327	1477256078910	1477256079042	i	73
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669331	1477256079167	1477256079311	a	65
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669358	1477256079284	1477256079455	l	76
381574	4118925	The meeting was very beneficial.	The meeting was very beneficial.	195669360	1477256079608	1477256079768	.	190
381574	4118939	I think that will help.	I think that will help.	195669476	1477256081620	1477256081860	SHIFT	16
381574	4118939	I think that will help.	I think that will help.	195669480	1477256081717	1477256081882	I	73
381574	4118939	I think that will help.	I think that will help.	195669485	1477256081966	1477256082150	 	32
381574	4118939	I think that will help.	I think that will help.	195669490	1477256082499	1477256082631	t	84
381574	4118939	I think that will help.	I think that will help.	195669497	1477256082638	1477256082801	h	72
381574	4118939	I think that will help.	I think that will help.	195669505	1477256082847	1477256082983	i	73
381574	4118939	I think that will help.	I think that will help.	195669540	1477256083039	1477256083201	n	78
381574	4118939	I think that will help.	I think that will help.	195669542	1477256083293	1477256083436	k	75
381574	4118939	I think that will help.	I think that will help.	195669543	1477256083540	1477256083668	 	32
381574	4118939	I think that will help.	I think that will help.	195669546	1477256083905	1477256084034	t	84
381574	4118939	I think that will help.	I think that will help.	195669603	1477256084014	1477256084174	h	72
381574	4118939	I think that will help.	I think that will help.	195669606	1477256084154	1477256084362	a	65
381574	4118939	I think that will help.	I think that will help.	195669609	1477256084366	1477256084460	t	84
381574	4118939	I think that will help.	I think that will help.	195669613	1477256084561	1477256084699	 	32
381574	4118939	I think that will help.	I think that will help.	195669616	1477256084855	1477256085029	w	87
381574	4118939	I think that will help.	I think that will help.	195669617	1477256085087	1477256085221	i	73
381574	4118939	I think that will help.	I think that will help.	195669654	1477256085319	1477256085391	l	76
381574	4118939	I think that will help.	I think that will help.	195669657	1477256085455	1477256085567	l	76
381574	4118939	I think that will help.	I think that will help.	195669663	1477256085691	1477256085814	 	32
381574	4118939	I think that will help.	I think that will help.	195669670	1477256086157	1477256086334	h	72
381574	4118939	I think that will help.	I think that will help.	195669734	1477256086300	1477256086445	e	69
381574	4118939	I think that will help.	I think that will help.	195669737	1477256086433	1477256086622	l	76
381574	4118939	I think that will help.	I think that will help.	195669739	1477256086679	1477256086818	p	80
381574	4118939	I think that will help.	I think that will help.	195669741	1477256087223	1477256087433	.	190
381574	4118949	But he added the list given was still incomplete.	But he added the list given was still incomplete.	195669838	1477256089373	1477256089556	SHIFT	16
381574	4118949	But he added the list given was still incomplete.	But he added the list given was still incomplete.	195669840	1477256089470	1477256089576	B	66
381574	4118949	But he added the list given was still incomplete.	But he added the list given was still incomplete.	195669842	1477256089805	1477256089933	u	85
381574	4118949	But he added the list given was still incomplete.	But he added the list given was still incomplete.	195669845	1477256089919	1477256090025	t	84
381574	4118949	But he added the list given was still incomplete.	But he added the list given was still incomplete.	195669850	1477256090160	1477256090326	 	32
381574	4118949	But he added the list given was still incomplete.	But he added the list given was still incomplete.	195669854	1477256090386	1477256090519	h	72
381574	4118949	But he added the list given was still incomplete.	But he added the list given was still incomplete.	195669882	1477256090488	1477256090662	e	69
381574	4118949	But he added the list given was still incomplete.	But he added the list given was still incomplete.	195669884	1477256090683	1477256090834	 	32
381574	4118949	But he added the list given was still incomplete.	But he added the list given was still incomplete.	195669886	1477256090827	1477256090942	a	65
381574	4118949	But he added the list given was still incomplete.	But he added the list given was still incomplete.	195669888	1477256091037	1477256091115	d	68
381574	4118949	But he added the list given was still incomplete.	But he added the list given was still incomplete.	195669890	1477256091162	1477256091302	d	68
381574	4118949	But he added the list given was still incomplete.	But he added the list given was still incomplete.	195669892	1477256091416	1477256091505	e	69
