PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414491	4475474	If not can I call you?	If not can I call you?	212565298	1477658832080	1477658832159	CAPS_LOCK	20
414491	4475474	If not can I call you?	If not can I call you?	212565300	1477658832156	1477658832239	I	73
414491	4475474	If not can I call you?	If not can I call you?	212565302	1477658832215	1477658832311	CAPS_LOCK	20
414491	4475474	If not can I call you?	If not can I call you?	212565304	1477658832527	1477658832607	f	70
414491	4475474	If not can I call you?	If not can I call you?	212565306	1477658832639	1477658832719	 	32
414491	4475474	If not can I call you?	If not can I call you?	212565310	1477658832792	1477658832871	n	78
414491	4475474	If not can I call you?	If not can I call you?	212565313	1477658832903	1477658832983	o	79
414491	4475474	If not can I call you?	If not can I call you?	212565329	1477658832999	1477658833071	t	84
414491	4475474	If not can I call you?	If not can I call you?	212565331	1477658833111	1477658833199	 	32
414491	4475474	If not can I call you?	If not can I call you?	212565333	1477658833287	1477658833359	a	65
414491	4475474	If not can I call you?	If not can I call you?	212565335	1477658833592	1477658833671	BKSP	8
414491	4475474	If not can I call you?	If not can I call you?	212565336	1477658833719	1477658833807	c	67
414491	4475474	If not can I call you?	If not can I call you?	212565338	1477658833912	1477658833991	a	65
414491	4475474	If not can I call you?	If not can I call you?	212565360	1477658834007	1477658834095	n	78
414491	4475474	If not can I call you?	If not can I call you?	212565363	1477658834087	1477658834191	 	32
414491	4475474	If not can I call you?	If not can I call you?	212565366	1477658834263	1477658834351	CAPS_LOCK	20
414491	4475474	If not can I call you?	If not can I call you?	212565371	1477658834359	1477658834423	I	73
414491	4475474	If not can I call you?	If not can I call you?	212565374	1477658834439	1477658834535	CAPS_LOCK	20
414491	4475474	If not can I call you?	If not can I call you?	212565376	1477658834496	1477658834559	 	32
414491	4475474	If not can I call you?	If not can I call you?	212565379	1477658834751	1477658834943	c	67
414491	4475474	If not can I call you?	If not can I call you?	212565390	1477658834946	1477658835031	a	65
414491	4475474	If not can I call you?	If not can I call you?	212565393	1477658835063	1477658835127	l	76
414491	4475474	If not can I call you?	If not can I call you?	212565396	1477658835183	1477658835287	l	76
414491	4475474	If not can I call you?	If not can I call you?	212565398	1477658835271	1477658835367	 	32
414491	4475474	If not can I call you?	If not can I call you?	212565400	1477658835496	1477658835583	y	89
414491	4475474	If not can I call you?	If not can I call you?	212565417	1477658835591	1477658835711	o	79
414491	4475474	If not can I call you?	If not can I call you?	212565418	1477658835655	1477658835751	u	85
414491	4475474	If not can I call you?	If not can I call you?	212565420	1477658836160	1477658836279	SHIFT	16
414491	4475474	If not can I call you?	If not can I call you?	212565422	1477658836239	1477658836335	?	191
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565514	1477658839479	1477658839570	CAPS_LOCK	20
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565515	1477658839711	1477658839791	E	69
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565516	1477658839863	1477658839959	CAPS_LOCK	20
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565517	1477658840119	1477658840215	a	65
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565518	1477658840311	1477658840415	s	83
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565519	1477658840607	1477658840671	t	84
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565521	1477658840847	1477658840919	w	87
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565538	1477658840983	1477658841063	o	79
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565542	1477658841128	1477658841207	o	79
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565547	1477658841311	1477658841391	d	68
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565549	1477658841454	1477658841527	 	32
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565552	1477658841654	1477658841727	d	68
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565580	1477658841767	1477658841847	o	79
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565582	1477658841983	1477658842070	m	77
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565585	1477658842175	1477658842247	i	73
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565589	1477658842367	1477658842431	n	78
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565591	1477658842927	1477658843022	a	65
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565609	1477658843166	1477658843246	t	84
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565611	1477658843335	1477658843414	e	69
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565613	1477658843495	1477658843566	d	68
414491	4475478	Eastwood dominated proceedings with his humour.	Eastwood dominated the proceedings with his humour.	212565616	1477658843622	1477658843695	 	32
