PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497197	1472072286468	1472072286770	SHIFT	16
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497200	1472072286698	1472072286871	T	84
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497204	1472072287082	1472072287220	a	65
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497208	1472072287181	1472072287291	i	73
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497212	1472072287481	1472072287581	w	87
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497218	1472072287921	1472072288133	a	65
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497344	1472072288091	1472072288318	n	78
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497346	1472072288211	1472072288366	 	32
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497350	1472072288446	1472072288556	o	79
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497354	1472072288616	1472072288714	s	83
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497358	1472072289136	1472072289209	BKSP	8
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497363	1472072289301	1472072289369	BKSP	8
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497368	1472072289799	1472072289918	i	73
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497373	1472072289938	1472072290076	s	83
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497417	1472072290016	1472072290120	 	32
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497422	1472072290181	1472072290282	t	84
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497426	1472072290250	1472072290381	o	79
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497429	1472072290352	1472072290449	 	32
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497431	1472072290489	1472072290648	c	67
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497433	1472072290678	1472072290774	u	85
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497474	1472072290814	1472072290956	t	84
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497480	1472072290914	1472072291034	 	32
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497491	1472072291145	1472072291316	t	84
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497497	1472072291284	1472072291451	a	65
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497504	1472072291501	1472072291618	r	82
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497688	1472072292066	1472072292136	i	73
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497695	1472072292247	1472072292345	d	68
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497701	1472072292705	1472072292761	BKSP	8
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497704	1472072292873	1472072292963	f	70
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497708	1472072293053	1472072293136	f	70
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497711	1472072293498	1472072293644	s	83
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497755	1472072293607	1472072293753	 	32
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497763	1472072293923	1472072294110	o	79
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497770	1472072294120	1472072294217	n	78
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497777	1472072294185	1472072294303	 	32
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497784	1472072294373	1472072294490	i	73
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497794	1472072294500	1472072294636	t	84
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497821	1472072294667	1472072294783	e	69
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497824	1472072294813	1472072294885	m	77
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497828	1472072294973	1472072295061	s	83
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6497832	1472072295121	1472072295292	.	190
12727	136519	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	6498102	1472072295250	1472072295334	 	32
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498423	1472072301914	1472072302102	SHIFT	16
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498428	1472072302014	1472072302168	I	73
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498434	1472072302113	1472072302263	 	32
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498441	1472072302313	1472072302419	t	84
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498445	1472072302429	1472072302555	h	72
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498515	1472072302518	1472072302586	i	73
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498522	1472072302677	1472072302888	n	78
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498528	1472072302853	1472072303083	k	75
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498532	1472072302993	1472072303139	 	32
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498538	1472072303209	1472072303402	SHIFT	16
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498544	1472072303359	1472072303532	T	84
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498603	1472072303476	1472072303573	i	73
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498607	1472072303674	1472072303832	m	77
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498613	1472072303773	1472072303969	 	32
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498622	1472072304059	1472072304248	w	87
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498630	1472072304203	1472072304448	a	65
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498661	1472072304403	1472072304536	n	78
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498663	1472072304503	1472072304619	t	84
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498667	1472072304699	1472072304879	s	83
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498670	1472072304836	1472072304959	 	32
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498676	1472072304980	1472072305100	t	84
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498738	1472072305056	1472072305202	o	79
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498741	1472072305169	1472072305286	 	32
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498748	1472072305456	1472072305566	m	77
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498750	1472072305616	1472072305773	o	79
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498755	1472072305813	1472072305902	v	86
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498761	1472072305963	1472072306097	e	69
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498845	1472072306132	1472072306219	 	32
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498849	1472072306620	1472072306780	q	81
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498856	1472072306743	1472072306900	u	85
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498861	1472072306856	1472072306963	i	73
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6498868	1472072307073	1472072307211	c	67
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6499024	1472072307173	1472072307299	k	75
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6499027	1472072307590	1472072307793	l	76
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6499030	1472072307793	1472072307902	y	89
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6499035	1472072308830	1472072308900	,	188
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6499043	1472072309476	1472072309573	BKSP	8
12727	136550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	6499051	1472072309954	1472072310106	.	190
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499273	1472072313232	1472072313459	SHIFT	16
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499271	1472072313342	1472072313439	I	73
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499275	1472072313499	1472072313616	t	84
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499278	1472072314243	1472072314389	'	222
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499282	1472072314449	1472072314535	s	83
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499286	1472072314977	1472072315067	 	32
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499320	1472072315240	1472072315359	i	73
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499324	1472072315379	1472072315525	n	78
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499329	1472072315645	1472072315757	c	67
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499334	1472072315948	1472072316119	r	82
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499375	1472072316066	1472072316192	e	69
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499380	1472072316333	1472072316449	d	68
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499387	1472072316459	1472072316550	i	73
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499392	1472072316771	1472072316872	b	66
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499396	1472072317052	1472072317256	l	76
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499400	1472072317266	1472072317400	y	89
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499451	1472072317422	1472072317526	 	32
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499455	1472072317687	1472072317821	d	68
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499457	1472072317900	1472072318004	e	69
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499462	1472072318017	1472072318112	m	77
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499464	1472072318313	1472072318442	a	65
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499494	1472072318483	1472072318554	n	78
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499497	1472072318699	1472072318766	d	68
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499500	1472072318774	1472072318961	i	73
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499503	1472072318882	1472072319002	n	78
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499506	1472072319032	1472072319172	g	71
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499543	1472072319130	1472072319243	 	32
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499548	1472072319363	1472072319517	h	72
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499550	1472072319472	1472072319643	e	69
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499551	1472072319593	1472072319758	r	82
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499552	1472072319725	1472072319832	e	69
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499553	1472072319932	1472072320116	.	190
12727	136567	It's incredibly demanding here.	It's incredibly demanding here. 	6499558	1472072320079	1472072320162	 	32
12727	136581	Your best bet is to drop him and go after another.	YOur best bet is to droop him and go after another. \	6499791	1472072323659	1472072323911	SHIFT	16
12727	136581	Your best bet is to drop him and go after another.	YOur best bet is to droop him and go after another. \	6499788	1472072323769	1472072323894	Y	89
12727	136581	Your best bet is to drop him and go after another.	YOur best bet is to droop him and go after another. \	6499802	1472072323862	1472072324014	O	79
12727	136581	Your best bet is to drop him and go after another.	YOur best bet is to droop him and go after another. \	6499811	1472072323992	1472072324174	u	85
12727	136581	Your best bet is to drop him and go after another.	YOur best bet is to droop him and go after another. \	6499819	1472072324139	1472072324294	r	82
12727	136581	Your best bet is to drop him and go after another.	YOur best bet is to droop him and go after another. \	6499855	1472072324218	1472072324351	 	32
