PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182522	1474399918007	1474399918271	SHIFT	16
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182526	1474399918135	1474399918311	I	73
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182530	1474399918495	1474399918687	t	84
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182534	1474399919127	1474399919319	'	222
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182539	1474399919255	1474399919447	s	83
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182621	1474399919391	1474399919623	 	32
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182628	1474399919623	1474399919783	t	84
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182637	1474399919743	1474399919903	o	79
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182642	1474399920055	1474399920191	o	79
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182653	1474399920239	1474399920431	 	32
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182659	1474399920639	1474399920759	i	73
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182752	1474399920879	1474399921071	n	78
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182757	1474399921399	1474399921631	v	86
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182762	1474399921487	1474399921647	o	79
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182771	1474399921823	1474399921951	l	76
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182781	1474399922111	1474399922343	v	86
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182833	1474399922344	1474399922463	e	69
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182838	1474399922551	1474399922791	d	68
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182844	1474399922735	1474399922919	 	32
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182849	1474399923095	1474399923287	o	79
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182925	1474399923271	1474399923431	u	85
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182929	1474399923463	1474399923679	t	84
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182935	1474399923567	1474399923759	 	32
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182940	1474399923759	1474399923895	h	72
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95182946	1474399924247	1474399924407	e	69
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183031	1474399924391	1474399924575	r	82
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183035	1474399924575	1474399924783	e	69
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183038	1474399924783	1474399924927	 	32
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183041	1474399924895	1474399925055	o	79
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183044	1474399925095	1474399925223	n	78
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183048	1474399925263	1474399925615	 	32
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183116	1474399925783	1474399926007	SHIFT	16
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183120	1474399925975	1474399926175	S	83
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183124	1474399926239	1474399926503	a	65
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183129	1474399926503	1474399926695	t	84
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183135	1474399926839	1474399926983	u	85
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183140	1474399926983	1474399927143	r	82
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183197	1474399927551	1474399927719	d	68
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183200	1474399927735	1474399927951	a	65
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183203	1474399927839	1474399927967	y	89
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183207	1474399928071	1474399928303	 	32
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183210	1474399928303	1474399928495	e	69
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183293	1474399928415	1474399928599	i	73
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183296	1474399928599	1474399928767	t	84
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183301	1474399928783	1474399928927	h	72
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183305	1474399928951	1474399929143	 	32
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183309	1474399929479	1474399929631	e	69
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183314	1474399929823	1474399929951	v	86
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183428	1474399930007	1474399930231	e	69
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183434	1474399930175	1474399930303	r	82
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183445	1474399930695	1474399930783	y	89
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183453	1474399931255	1474399931439	b	66
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183617	1474399931399	1474399931591	o	79
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183622	1474399931671	1474399931863	d	68
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183631	1474399931927	1474399932023	u	85
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183640	1474399932111	1474399932319	 	32
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183648	1474399933223	1474399933415	q	81
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183654	1474399933719	1474399933863	u	85
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183705	1474399933864	1474399934063	a	65
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183708	1474399934167	1474399934327	l	76
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183712	1474399934431	1474399934583	i	73
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183715	1474399934759	1474399934911	f	70
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183718	1474399934911	1474399935031	l	76
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183786	1474399935039	1474399935183	y	89
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183790	1474399935279	1474399935415	i	73
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183799	1474399935823	1474399935999	n	78
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183808	1474399935943	1474399936087	g	71
184781	2002766	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday eith everybodu qualiflying.	95183814	1474399936239	1474399936367	.	190
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184090	1474399939519	1474399939791	SHIFT	16
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184095	1474399939695	1474399939863	P	80
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184099	1474399939983	1474399940151	l	76
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184103	1474399940111	1474399940319	e	69
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184106	1474399940319	1474399940463	a	65
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184109	1474399940711	1474399940983	s	83
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184185	1474399940911	1474399941063	e	69
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184190	1474399941063	1474399941231	 	32
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184198	1474399941447	1474399941583	c	67
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184204	1474399941646	1474399941863	a	65
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184211	1474399941943	1474399942055	l	76
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184216	1474399942135	1474399942351	l	76
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184277	1474399942295	1474399942471	 	32
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184281	1474399942847	1474399942991	m	77
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184285	1474399942935	1474399943111	e	69
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184290	1474399943054	1474399943263	 	32
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184299	1474399943231	1474399943447	o	79
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184486	1474399943423	1474399943608	f	70
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184488	1474399943608	1474399943831	 	32
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184491	1474399944055	1474399944118	BKSP	8
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184494	1474399944198	1474399944287	BKSP	8
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184498	1474399944358	1474399944463	BKSP	8
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184504	1474399944951	1474399945127	i	73
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184509	1474399945111	1474399945303	f	70
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184514	1474399945223	1474399945423	 	32
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184520	1474399945751	1474399945975	y	89
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184562	1474399946023	1474399946207	o	79
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184567	1474399946183	1474399946303	u	85
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184572	1474399946375	1474399946535	 	32
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184580	1474399946903	1474399947103	s	83
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184662	1474399947071	1474399947191	e	69
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184664	1474399947278	1474399947431	e	69
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184667	1474399947415	1474399947631	 	32
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184670	1474399947575	1474399947783	a	65
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184672	1474399947735	1474399947854	n	78
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184675	1474399948087	1474399948231	y	89
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184773	1474399948294	1474399948551	 	32
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184775	1474399948551	1474399948743	p	80
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184778	1474399948743	1474399948942	r	82
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184782	1474399949263	1474399949431	o	79
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184788	1474399949774	1474399949951	b	66
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184860	1474399950055	1474399950223	l	76
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184866	1474399950079	1474399950294	e	69
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184871	1474399950567	1474399950718	m	77
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184876	1474399950743	1474399950894	s	83
184781	2002800	Please call me if you see any problems.	Please call me if you see any problems.	95184879	1474399951119	1474399951279	.	190
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185119	1474399954087	1474399954310	SHIFT	16
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185125	1474399954166	1474399954407	W	87
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185133	1474399954374	1474399954591	e	69
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185141	1474399954591	1474399954798	 	32
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185150	1474399954775	1474399955038	w	87
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185217	1474399954902	1474399955158	o	79
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185223	1474399955119	1474399955342	u	85
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185229	1474399955343	1474399955534	l	76
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185239	1474399955535	1474399955702	d	68
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185250	1474399955662	1474399955862	 	32
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185259	1474399955934	1474399956094	h	72
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185467	1474399956030	1474399956222	a	65
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185481	1474399956454	1474399956598	c	67
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185491	1474399956726	1474399956879	e	69
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185495	1474399957030	1474399957238	 	32
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185503	1474399957950	1474399958086	w	87
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185508	1474399958158	1474399958398	a	65
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185537	1474399958430	1474399958558	i	73
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185542	1474399958534	1474399958726	t	84
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185551	1474399958774	1474399958958	e	69
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185560	1474399959110	1474399959254	d	68
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185716	1474399959230	1474399959422	 	32
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185722	1474399959542	1474399959734	y	89
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185726	1474399959758	1474399959982	o	79
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185732	1474399960206	1474399960438	 	32
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185737	1474399960534	1474399960726	a	65
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185744	1474399960766	1474399960854	l	76
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185795	1474399960950	1474399961102	l	76
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185800	1474399961086	1474399961262	 	32
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185806	1474399961430	1474399961622	n	78
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186012	1474399961623	1474399961934	o	79
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95185816	1474399961774	1474399961846	f	70
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186016	1474399962390	1474399962470	BKSP	8
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186024	1474399962550	1474399962670	BKSP	8
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186034	1474399963646	1474399963814	i	73
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186040	1474399963815	1474399963934	g	71
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186049	1474399963894	1474399964022	h	72
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186058	1474399964078	1474399964238	t	84
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186103	1474399964158	1474399964374	 	32
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186109	1474399964622	1474399964806	t	84
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186117	1474399964718	1474399964902	o	79
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186121	1474399964942	1474399965126	 	32
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186126	1474399965150	1474399965398	s	83
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186213	1474399965310	1474399965446	e	69
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186219	1474399965534	1474399965718	e	69
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186224	1474399965678	1474399965742	h	72
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186228	1474399966150	1474399966270	BKSP	8
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186232	1474399966302	1474399966518	 	32
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186238	1474399966534	1474399966742	t	84
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186325	1474399966662	1474399966806	h	72
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186330	1474399966790	1474399967030	e	69
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186337	1474399967031	1474399967150	m	77
184781	2002828	We would have waited up all night to see them.	We would hace waited yo all night to see them.	95186339	1474399968118	1474399968190	.	190
184781	2002857	Now I know about them.	Now I know about them.	95186718	1474399971390	1474399971638	n	78
184781	2002857	Now I know about them.	Now I know about them.	95186719	1474399972110	1474399972238	BKSP	8
184781	2002857	Now I know about them.	Now I know about them.	95186722	1474399972526	1474399972854	SHIFT	16
184781	2002857	Now I know about them.	Now I know about them.	95186725	1474399972710	1474399972854	N	78
184781	2002857	Now I know about them.	Now I know about them.	95186731	1474399972878	1474399973118	o	79
184781	2002857	Now I know about them.	Now I know about them.	95186738	1474399973119	1474399973326	w	87
184781	2002857	Now I know about them.	Now I know about them.	95186824	1474399973238	1474399973454	 	32
184781	2002857	Now I know about them.	Now I know about them.	95186829	1474399973654	1474399973966	SHIFT	16
184781	2002857	Now I know about them.	Now I know about them.	95186835	1474399973822	1474399973976	I	73
184781	2002857	Now I know about them.	Now I know about them.	95186841	1474399973976	1474399974174	 	32
184781	2002857	Now I know about them.	Now I know about them.	95186847	1474399974238	1474399974382	k	75
184781	2002857	Now I know about them.	Now I know about them.	95186853	1474399974438	1474399974606	n	78
184781	2002857	Now I know about them.	Now I know about them.	95186859	1474399974630	1474399974846	o	79
184781	2002857	Now I know about them.	Now I know about them.	95186936	1474399975054	1474399975230	w	87
184781	2002857	Now I know about them.	Now I know about them.	95186939	1474399975230	1474399975430	 	32
184781	2002857	Now I know about them.	Now I know about them.	95186944	1474399975662	1474399975838	a	65
