PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574079	1474215281639	1474215281821	CAPS_LOCK	20
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574080	1474215284917	1474215284974	J	74
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574081	1474215285157	1474215285332	CAPS_LOCK	20
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574082	1474215285864	1474215286024	a	65
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574083	1474215285999	1474215286129	n	78
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574084	1474215286148	1474215286285	 	32
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574085	1474215286969	1474215287051	BKSP	8
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574087	1474215287483	1474215287603	,	188
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574105	1474215287627	1474215287764	 	32
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574106	1474215288238	1474215288404	s	83
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574108	1474215288439	1474215288558	o	79
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574111	1474215288603	1474215288738	r	82
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574114	1474215288818	1474215288919	r	82
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574132	1474215288928	1474215289032	y	89
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574135	1474215289018	1474215289206	 	32
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574139	1474215289258	1474215289436	f	70
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574143	1474215289422	1474215289512	o	79
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574147	1474215289577	1474215289709	r	82
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574159	1474215289694	1474215289831	 	32
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574162	1474215289846	1474215289999	t	84
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574167	1474215289977	1474215290078	h	72
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574171	1474215290136	1474215290282	e	69
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574175	1474215290214	1474215290369	 	32
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574176	1474215290409	1474215290620	i	73
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574230	1474215290605	1474215290715	n	78
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574235	1474215291484	1474215291638	c	67
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574237	1474215291613	1474215291745	o	79
169741	1842879	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	87574238	1474215291840	1474215291943	n	78
