PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071591	1475408614591	1475408614885	SHIFT	16
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071593	1475408614849	1475408614965	S	83
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071595	1475408614996	1475408615127	u	85
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071597	1475408615068	1475408615180	n	78
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071599	1475408615407	1475408615498	 	32
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071601	1475408615569	1475408615871	SHIFT	16
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071624	1475408615833	1475408615908	J	74
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071625	1475408616003	1475408616083	i	73
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071626	1475408616106	1475408616223	a	65
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071627	1475408616604	1475408616710	z	90
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071628	1475408617279	1475408617380	a	65
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071629	1475408618153	1475408618248	BKSP	8
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071630	1475408618442	1475408618515	h	72
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071645	1475408618531	1475408618633	e	69
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071646	1475408618627	1475408618717	n	78
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071647	1475408618819	1475408618915	d	68
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071648	1475408618945	1475408619024	,	188
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071649	1475408619299	1475408619379	BKSP	8
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071650	1475408619451	1475408619558	BKSP	8
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071651	1475408619734	1475408619824	g	71
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071670	1475408619900	1475408619996	,	188
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071672	1475408620098	1475408620172	 	32
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071674	1475408620931	1475408621022	5	53
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071676	1475408621038	1475408621127	0	48
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071677	1475408621640	1475408621724	,	188
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071688	1475408621842	1475408621917	 	32
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071689	1475408621923	1475408622107	SHIFT	16
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071690	1475408622059	1475408622166	T	84
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071691	1475408622413	1475408622488	BKSP	8
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071692	1475408622512	1475408622618	t	84
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071693	1475408622570	1475408622708	a	65
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071708	1475408622677	1475408622772	k	75
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071712	1475408622861	1475408622957	e	69
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071716	1475408623060	1475408623150	s	83
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071718	1475408623179	1475408623259	 	32
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071722	1475408623351	1475408623436	o	79
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071724	1475408623443	1475408623564	v	86
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071728	1475408623604	1475408623758	e	69
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071729	1475408623705	1475408623811	r	82
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071730	1475408623863	1475408623942	 	32
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071731	1475408623926	1475408624054	a	65
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071740	1475408624043	1475408624166	s	83
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071742	1475408624219	1475408624314	 	32
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071744	1475408624561	1475408624661	r	82
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071745	1475408624667	1475408624815	a	65
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071746	1475408624805	1475408624911	d	68
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071747	1475408624940	1475408625041	i	73
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071755	1475408624998	1475408625099	o	79
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071757	1475408625372	1475408625453	,	188
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071759	1475408625589	1475408625669	 	32
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071761	1475408625783	1475408625873	f	70
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071763	1475408625883	1475408625958	i	73
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071765	1475408626060	1475408626171	l	76
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071772	1475408626155	1475408626266	m	77
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071773	1475408626488	1475408626581	 	32
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071774	1475408626618	1475408626730	a	65
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071775	1475408626702	1475408626798	n	78
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071776	1475408626808	1475408626909	d	68
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071795	1475408626904	1475408627010	 	32
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071796	1475408627064	1475408627160	t	84
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071797	1475408627127	1475408627256	e	69
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071798	1475408627250	1475408627345	l	76
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071799	1475408627376	1475408627475	e	69
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071800	1475408627607	1475408627714	v	86
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071806	1475408627806	1475408627897	i	73
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071807	1475408627920	1475408628005	o	79
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071808	1475408628043	1475408628143	s	83
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071809	1475408628186	1475408628282	o	79
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071810	1475408628365	1475408628455	n	78
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071846	1475408628831	1475408628916	BKSP	8
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071847	1475408628987	1475408629071	BKSP	8
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071848	1475408629138	1475408629228	BKSP	8
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071849	1475408629512	1475408629628	BKSP	8
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071850	1475408629684	1475408629775	s	83
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071851	1475408629833	1475408629982	i	73
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071852	1475408629966	1475408630062	o	79
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071853	1475408630133	1475408630228	n	78
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071854	1475408630331	1475408630410	 	32
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071855	1475408630480	1475408630570	m	77
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071856	1475408630577	1475408630703	i	73
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071857	1475408630682	1475408630772	n	78
248249	2655054	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	126071858	1475408630795	1475408630880	i	73
