PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299349	1475420219836	1475420220539	SHIFT	16
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299352	1475420220540	1475420220571	h	72
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299355	1475420220956	1475420221021	o	79
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299357	1475420221044	1475420221139	w	87
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299359	1475420221195	1475420221275	 	32
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299362	1475420221389	1475420221507	a	65
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299393	1475420221467	1475420221595	r	82
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299396	1475420221540	1475420221691	e	69
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299399	1475420221757	1475420221843	 	32
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299402	1475420221892	1475420222027	w	87
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299405	1475420221973	1475420222091	e	69
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299407	1475420222158	1475420222227	 	32
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299421	1475420222363	1475420222442	h	72
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299424	1475420222459	1475420222546	a	65
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299428	1475420222579	1475420222666	n	78
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299431	1475420222700	1475420222763	d	68
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299434	1475420222876	1475420222971	e	69
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299466	1475420223051	1475420223123	l	76
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299469	1475420223483	1475420223530	BKSP	8
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299474	1475420223587	1475420223644	BKSP	8
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299479	1475420223739	1475420223803	l	76
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299485	1475420223916	1475420224027	i	73
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299491	1475420223971	1475420224090	n	78
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299510	1475420224067	1475420224155	g	71
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299511	1475420224211	1475420224283	 	32
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299512	1475420224355	1475420224419	o	79
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299514	1475420224468	1475420224587	t	84
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299516	1475420224611	1475420224684	h	72
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299518	1475420224691	1475420224811	e	69
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299529	1475420224739	1475420224868	r	82
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299533	1475420224979	1475420225101	s	83
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299537	1475420225123	1475420225195	 	32
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299540	1475420225227	1475420225355	i	73
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299543	1475420225307	1475420225421	n	78
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299552	1475420225395	1475420225475	 	32
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299554	1475420225491	1475420225603	t	84
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299558	1475420225627	1475420225715	h	72
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299563	1475420225755	1475420225900	a	65
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299570	1475420225837	1475420225931	t	84
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299575	1475420226075	1475420226155	 	32
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299602	1475420226404	1475420226467	g	71
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299604	1475420226547	1475420226667	r	82
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299607	1475420226644	1475420226771	o	79
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299611	1475420226724	1475420226795	u	85
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299616	1475420226867	1475420226954	p	80
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299651	1475420227091	1475420227459	SHIFT	16
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299648	1475420227308	1475420227394	?	191
248683	2659804	How are we handling others in that group?	how are we handling others in that group? 	126299653	1475420227684	1475420227746	 	32
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299845	1475420231107	1475420233062	SHIFT	16
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299847	1475420232971	1475420233115	W	87
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299849	1475420233035	1475420233123	E	69
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299851	1475420233588	1475420233651	BKSP	8
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299853	1475420233692	1475420233795	e	69
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299855	1475420233813	1475420233875	 	32
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299857	1475420233915	1475420233996	s	83
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299874	1475420234029	1475420234090	h	72
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299875	1475420234131	1475420234212	a	65
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299877	1475420234283	1475420234347	l	76
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299879	1475420234412	1475420234482	l	76
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299880	1475420234564	1475420234634	 	32
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299897	1475420234739	1475420234835	t	84
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299900	1475420234875	1475420235019	r	82
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299902	1475420234996	1475420235102	y	89
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299904	1475420235102	1475420235171	 	32
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299906	1475420235203	1475420235275	t	84
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299913	1475420235299	1475420235395	o	79
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299916	1475420235387	1475420235458	 	32
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299918	1475420235467	1475420235570	f	70
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299920	1475420235603	1475420235683	i	73
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299929	1475420235659	1475420235810	n	78
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299932	1475420235819	1475420235900	d	68
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299936	1475420235939	1475420236002	 	32
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299939	1475420236035	1475420236106	a	65
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299941	1475420236139	1475420236195	 	32
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299943	1475420236243	1475420236347	c	67
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299958	1475420236349	1475420236410	o	79
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299961	1475420236485	1475420236555	m	77
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299964	1475420236620	1475420236690	m	77
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299967	1475420236771	1475420236890	o	79
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299991	1475420236837	1475420236962	n	78
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299994	1475420236987	1475420237058	 	32
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299997	1475420237108	1475420237204	a	65
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126299999	1475420237243	1475420237363	g	71
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126300001	1475420237355	1475420237467	e	69
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126300002	1475420237483	1475420237546	n	78
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126300027	1475420237611	1475420237683	d	68
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126300029	1475420237747	1475420237827	a	65
248683	2659811	We shall try to find a common agenda.	We shall try to find a common agenda.	126300031	1475420238227	1475420238283	.	190
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300127	1475420240138	1475420240402	SHIFT	16
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300136	1475420240434	1475420240682	SHIFT	16
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300130	1475420240507	1475420240565	Y	89
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300141	1475420240819	1475420240949	o	79
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300145	1475420240931	1475420241035	u	85
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300150	1475420241084	1475420241179	r	82
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300153	1475420241251	1475420241306	 	32
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300165	1475420241532	1475420241618	v	86
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300167	1475420241635	1475420241762	o	79
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300170	1475420241715	1475420241859	i	73
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300173	1475420241891	1475420242002	c	67
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300197	1475420241963	1475420242059	e	69
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300198	1475420242147	1475420242203	 	32
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300201	1475420242236	1475420242331	c	67
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300205	1475420242395	1475420242451	h	72
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300210	1475420242507	1475420242603	e	69
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300216	1475420243003	1475420243139	e	69
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300243	1475420243115	1475420243292	r	82
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300244	1475420243340	1475420243450	e	69
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300246	1475420243524	1475420243642	d	68
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300249	1475420243659	1475420243746	 	32
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300252	1475420243771	1475420243914	m	77
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300281	1475420243883	1475420243995	e	69
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300283	1475420244003	1475420244066	 	32
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300284	1475420244108	1475420244178	u	85
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300286	1475420244307	1475420244386	p	80
248683	2659822	Your voice cheered me up.	Your voice cheered me up.	126300287	1475420244539	1475420244587	.	190
248683	2659824	One assistant and one HR associate.	One assistant and one HR associate.	126300393	1475420246315	1475420246690	SHIFT	16
248683	2659824	One assistant and one HR associate.	One assistant and one HR associate.	126300397	1475420246555	1475420246706	O	79
248683	2659824	One assistant and one HR associate.	One assistant and one HR associate.	126300401	1475420246908	1475420246995	n	78
248683	2659824	One assistant and one HR associate.	One assistant and one HR associate.	126300405	1475420247034	1475420247115	e	69
248683	2659824	One assistant and one HR associate.	One assistant and one HR associate.	126300409	1475420247236	1475420247314	 	32
248683	2659824	One assistant and one HR associate.	One assistant and one HR associate.	126300413	1475420247355	1475420247474	a	65
248683	2659824	One assistant and one HR associate.	One assistant and one HR associate.	126300425	1475420247506	1475420247586	s	83
248683	2659824	One assistant and one HR associate.	One assistant and one HR associate.	126300427	1475420247667	1475420247730	s	83
248683	2659824	One assistant and one HR associate.	One assistant and one HR associate.	126300429	1475420247779	1475420247850	i	73
248683	2659824	One assistant and one HR associate.	One assistant and one HR associate.	126300430	1475420247914	1475420248019	s	83
248683	2659824	One assistant and one HR associate.	One assistant and one HR associate.	126300431	1475420248067	1475420248170	t	84
248683	2659824	One assistant and one HR associate.	One assistant and one HR associate.	126300486	1475420248163	1475420248259	a	65
248683	2659824	One assistant and one HR associate.	One assistant and one HR associate.	126300489	1475420248306	1475420248394	n	78
248683	2659824	One assistant and one HR associate.	One assistant and one HR associate.	126300492	1475420248627	1475420248714	d	68
248683	2659824	One assistant and one HR associate.	One assistant and one HR associate.	126300494	1475420248803	1475420248858	 	32
248683	2659824	One assistant and one HR associate.	One assistant and one HR associate.	126300496	1475420249131	1475420249178	BKSP	8
