PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696255	1473343368880	1473343369561	SHIFT	16
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696257	1473343369465	1473343369577	I	73
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696259	1473343370076	1473343370161	;	186
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696261	1473343371117	1473343371209	BKSP	8
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696263	1473343371729	1473343371796	'	222
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696265	1473343372391	1473343372509	s	83
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696269	1473343372603	1473343372723	s	83
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696336	1473343372801	1473343372941	 	32
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696341	1473343373211	1473343373343	c	67
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696345	1473343373380	1473343373478	a	65
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696349	1473343373604	1473343373710	t	84
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696354	1473343373911	1473343374041	c	67
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696387	1473343374113	1473343374223	h	72
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696391	1473343374239	1473343374344	 	32
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696398	1473343374687	1473343374845	u	85
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696404	1473343374861	1473343375020	p	80
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696409	1473343375114	1473343375194	 	32
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696672	1473343376014	1473343377296	BKSP	8
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696678	1473343377710	1473343378079	SHIFT	16
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696687	1473343378017	1473343378111	I	73
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696695	1473343378781	1473343378911	'	222
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696700	1473343379928	1473343379992	l	76
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696705	1473343380102	1473343380192	l	76
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696709	1473343380223	1473343380327	 	32
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696803	1473343380558	1473343380706	c	67
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696806	1473343380799	1473343380973	a	65
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696809	1473343381056	1473343381189	t	84
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696813	1473343381902	1473343382039	c	67
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696818	1473343382086	1473343382224	h	72
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696866	1473343382247	1473343382371	 	32
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696869	1473343382742	1473343382889	u	85
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696872	1473343382935	1473343383119	p	80
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696875	1473343383259	1473343383373	 	32
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696877	1473343383474	1473343383608	w	87
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696925	1473343383644	1473343383723	o	73
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696929	1473343384175	1473343384274	BKSP	8
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696933	1473343384630	1473343384740	t	84
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696936	1473343384834	1473343385021	h	72
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696974	1473343385018	1473343385062	 	32
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696975	1473343385203	1473343385339	y	89
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696976	1473343385370	1473343385536	o	79
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696977	1473343385508	1473343385653	u	85
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696979	1473343385623	1473343385707	 	32
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54696983	1473343385888	1473343386006	t	84
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54697032	1473343386068	1473343386203	o	79
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54697035	1473343386328	1473343386409	m	77
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54697039	1473343386559	1473343386660	o	79
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54697043	1473343386722	1473343386822	r	82
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54697047	1473343386894	1473343387023	r	82
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54697226	1473343387285	1473343387373	o	79
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54697231	1473343387420	1473343387569	w	87
105270	1150070	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	54697237	1473343387632	1473343387707	.	190
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697379	1473343392114	1473343392393	SHIFT	16
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697383	1473343392332	1473343392424	C	67
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697386	1473343392440	1473343392573	a	65
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697389	1473343392589	1473343392723	n	78
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697392	1473343392754	1473343392859	 	32
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697395	1473343393031	1473343393176	w	87
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697421	1473343393140	1473343393322	e	69
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697423	1473343393287	1473343393357	 	32
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697428	1473343393482	1473343393589	h	72
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697432	1473343393605	1473343393757	a	65
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697436	1473343393804	1473343393908	v	86
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697440	1473343393959	1473343394115	e	69
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697489	1473343394093	1473343394209	 	32
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697495	1473343394306	1473343394423	t	84
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697502	1473343394454	1473343394540	h	72
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697505	1473343394618	1473343394753	e	69
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697508	1473343394739	1473343394857	m	77
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697511	1473343394929	1473343395024	 	32
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697572	1473343395172	1473343395260	i	73
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697575	1473343395677	1473343395789	BKSP	8
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697579	1473343396244	1473343396389	u	85
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697582	1473343396389	1473343396521	n	78
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697584	1473343396552	1473343396642	t	84
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697587	1473343396658	1473343396785	i	73
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697623	1473343396881	1473343397039	l	76
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697625	1473343397039	1473343397123	 	32
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697628	1473343397264	1473343397494	w	87
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697632	1473343397450	1473343397617	e	69
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697637	1473343397617	1473343397709	 	32
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697719	1473343397913	1473343398038	m	77
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697721	1473343398085	1473343398191	o	79
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697724	1473343398301	1473343398406	v	86
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697727	1473343398531	1473343398671	e	69
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697730	1473343398904	1473343399755	SHIFT	16
105270	1150096	Can we have them until we move?	Can we have them until we move?	54697794	1473343399645	1473343399770	?	191
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699051	1473343403904	1473343404084	SHIFT	16
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699060	1473343424706	1473343425037	SHIFT	16
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699055	1473343424908	1473343425021	L	76
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699066	1473343425240	1473343425379	e	69
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699070	1473343425496	1473343425623	t	84
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699074	1473343425654	1473343425789	 	32
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699076	1473343425918	1473343426053	m	77
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699283	1473343426084	1473343426205	e	69
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699286	1473343426739	1473343426884	k	75
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699290	1473343427436	1473343427556	BKSP	8
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699292	1473343427759	1473343427887	 	32
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699294	1473343429065	1473343429207	k	75
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699297	1473343430239	1473343430372	n	78
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699325	1473343430425	1473343430553	o	79
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699326	1473343430646	1473343430773	w	87
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699328	1473343430820	1473343430922	 	32
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699330	1473343431550	1473343431689	w	87
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699332	1473343431720	1473343431851	h	72
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699398	1473343431885	1473343432018	i	73
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699404	1473343432049	1473343432188	c	67
105270	1150111	Let me know which day is good for you.	Let me know which day is good for you.	54699410	1473343432250	1473343432380	h	72
