PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773731	1476215238348	1476215238523	SHIFT	16
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773736	1476215238458	1476215238539	I	73
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773741	1476215238602	1476215238671	 	32
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773746	1476215238734	1476215238806	h	72
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773752	1476215238822	1476215238916	a	65
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773773	1476215238890	1476215238988	v	86
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773776	1476215238941	1476215239059	e	69
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773782	1476215239024	1476215239105	 	32
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773786	1476215239137	1476215239228	t	84
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773790	1476215239193	1476215239274	h	72
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773793	1476215239289	1476215239380	e	69
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773809	1476215239380	1476215239475	 	32
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773816	1476215239556	1476215239694	o	79
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773824	1476215239641	1476215239725	p	80
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773827	1476215239741	1476215239810	t	84
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773832	1476215239857	1476215240076	i	73
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773863	1476215239937	1476215240080	o	79
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773867	1476215240041	1476215240127	n	78
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773873	1476215240205	1476215240312	 	32
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773880	1476215240515	1476215240596	o	79
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773884	1476215240626	1476215240711	f	70
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773893	1476215240726	1476215240811	 	32
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773899	1476215240858	1476215240993	s	83
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773923	1476215241009	1476215241098	t	84
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773926	1476215241145	1476215241297	a	65
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773929	1476215241297	1476215241364	r	82
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773932	1476215241489	1476215241533	t	84
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773936	1476215241624	1476215241736	i	73
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773988	1476215241700	1476215241786	n	78
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773991	1476215241753	1476215241817	g	71
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156773995	1476215241911	1476215242000	 	32
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774007	1476215242355	1476215242584	SHIFT	16
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774001	1476215242465	1476215242569	J	74
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774012	1476215242631	1476215242772	i	73
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774053	1476215242733	1476215242821	m	77
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774055	1476215242914	1476215242987	 	32
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774059	1476215243057	1476215243188	SHIFT	16
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774064	1476215243151	1476215243252	M	77
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774069	1476215243252	1476215243353	i	73
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774072	1476215243415	1476215243490	l	76
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774077	1476215243568	1476215243639	l	76
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774100	1476215243657	1476215243774	e	69
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774103	1476215243723	1476215243821	r	82
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774106	1476215244311	1476215244396	 	32
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774108	1476215244442	1476215244542	o	79
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774110	1476215244542	1476215244610	r	82
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774124	1476215244628	1476215244709	 	32
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774129	1476215244787	1476215244914	p	80
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774137	1476215244878	1476215244960	i	73
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774141	1476215244976	1476215245061	c	67
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774148	1476215245076	1476215245145	k	75
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774210	1476215245240	1476215245356	i	73
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774213	1476215245311	1476215245411	n	78
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774217	1476215245426	1476215245512	g	71
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774221	1476215245574	1476215245678	 	32
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774223	1476215246183	1476215246281	u	85
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774271	1476215246321	1476215246416	p	80
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774274	1476215246509	1476215246598	 	32
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774278	1476215246598	1476215246772	SHIFT	16
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774284	1476215246707	1476215246828	C	67
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774289	1476215246785	1476215246868	h	72
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774294	1476215246946	1476215247034	r	82
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774342	1476215247081	1476215247152	i	73
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774346	1476215247199	1476215247300	s	83
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774349	1476215247363	1476215247436	 	32
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774354	1476215247629	1476215247838	SHIFT	16
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774359	1476215247785	1476215247916	W	87
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774365	1476215247932	1476215248020	e	69
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774426	1476215248118	1476215248189	i	73
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774429	1476215248283	1476215248372	n	78
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774435	1476215248403	1476215248489	k	75
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774440	1476215248520	1476215248591	e	69
306804	3299420	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	156774445	1476215249111	1476215249192	.	190
306804	3299451	What is going on?	What is going on?	156774679	1476215251912	1476215252184	SHIFT	16
