PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792749	1476035576968	1476035577786	SHIFT	16
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792747	1476035577495	1476035577592	U	85
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792748	1476035577689	1476035577776	S	83
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792750	1476035577880	1476035577977	 	32
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792751	1476035578303	1476035578404	s	83
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792753	1476035578436	1476035578533	h	72
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792779	1476035578628	1476035578691	i	73
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792780	1476035579263	1476035579320	p	80
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792782	1476035579372	1476035579492	s	83
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792784	1476035580180	1476035580287	w	87
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792786	1476035580977	1476035581061	i	73
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792806	1476035581166	1476035581230	l	76
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792808	1476035581300	1476035581368	l	76
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792810	1476035581480	1476035581568	 	32
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792812	1476035581979	1476035582055	a	65
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792814	1476035582126	1476035582193	l	76
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792875	1476035582504	1476035582567	s	83
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792876	1476035582644	1476035582747	o	79
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792877	1476035582935	1476035583073	 	32
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792878	1476035583838	1476035584037	BKSP	8
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792879	1476035584097	1476035584176	BKSP	8
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792881	1476035584231	1476035584293	BKSP	8
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792883	1476035584368	1476035584431	BKSP	8
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792885	1476035584505	1476035584568	BKSP	8
293486	3153015	US ships will also lead a second task force.	US ships will also lead a second task force.	149792887	1476035584639	1476035584695	BKSP	8
