PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148267938	1475965101617	1475965101972	SHIFT	16
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148267939	1475965101891	1475965102022		73
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148267940	1475965102172	1475965102262		32
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148267941	1475965102423	1475965102504		72
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148267942	1475965102625	1475965102755		65
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148267943	1475965102775	1475965102891		86
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148268039	1475965103160	1475965103312		69
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148268040	1475965103398	1475965103530		32
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148268041	1475965103731	1475965103871		65
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148268042	1475965105319	1475965105429		8
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148268043	1475965105802	1475965105992		70
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148268070	1475965106043	1475965106153		79
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148268071	1475965106274	1475965106424		82
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148268073	1475965106949	1475965107049		65
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148268075	1475965107154	1475965107220		82
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148268077	1475965107340	1475965107462		68
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148268130	1475965107531	1475965107612		69
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148268132	1475965107723	1475965107833		68
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148268133	1475965108184	1475965108295		32
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148268134	1475965108638	1475965108739		84
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148268135	1475965108808	1475965108898		79
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148268152	1475965109049	1475965109139		32
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148268155	1475965109401	1475965109481		75
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148268158	1475965109623	1475965109724		69
290733	3121171	I have forwarded to Kelly.	I have forarded to kelly.	148268161	1475965109804	1475965109874		76
