PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080614	1473300087031	1473300087548	SHIFT	16
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080617	1473300087507	1473300087553	H	72
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080621	1473300087654	1473300087727	e	69
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080624	1473300088129	1473300088242	 	32
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080627	1473300088329	1473300088443	e	69
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080629	1473300088583	1473300088656	x	88
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080694	1473300089116	1473300089264	t	84
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080698	1473300089599	1473300089672	e	69
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080700	1473300089727	1473300089802	n	78
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080702	1473300089816	1473300089966	d	68
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080707	1473300089990	1473300090102	e	69
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080804	1473300090105	1473300090210	d	68
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080810	1473300090273	1473300090386	 	32
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080821	1473300090454	1473300090826	SHIFT	16
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080816	1473300090564	1473300090716	F	70
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080824	1473300091174	1473300091288	r	82
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080827	1473300091333	1473300091446	e	69
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080919	1473300091952	1473300092026	u	85
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080922	1473300092588	1473300092698	d	68
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080926	1473300092784	1473300092858	i	73
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080930	1473300092907	1473300093021	e	69
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080933	1473300093365	1473300093478	BKSP	8
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080936	1473300093480	1473300093588	a	65
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080977	1473300093627	1473300093737	n	78
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080979	1473300093841	1473300093917	 	32
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080985	1473300093985	1473300094092	t	84
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53080994	1473300094097	1473300094169	h	72
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53081003	1473300094788	1473300094901	e	69
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53081045	1473300094954	1473300095063	o	79
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53081047	1473300095114	1473300095186	r	82
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53081050	1473300095306	1473300095379	y	89
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53081054	1473300095508	1473300095655	 	32
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53081060	1473300095993	1473300096103	i	73
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53081086	1473300096143	1473300096219	n	78
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53081090	1473300096254	1473300096329	t	84
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53081094	1473300096363	1473300096439	o	79
102147	1116052	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood. 	53081098	1473300096488	1473300096601	 	32
