PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771396	1472830433543	1472830433654	CAPS_LOCK	20
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771400	1472830433904	1472830434049	T	84
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771407	1472830434392	1472830434535	CAPS_LOCK	20
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771416	1472830435083	1472830435159	h	72
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771418	1472830435346	1472830435424	e	69
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771428	1472830435549	1472830435625	 	32
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771432	1472830436159	1472830436288	a	65
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771565	1472830436585	1472830436658	p	80
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771568	1472830436752	1472830436820	p	80
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771573	1472830437728	1472830437809	o	79
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771583	1472830438152	1472830438206	i	73
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771587	1472830438409	1472830438490	n	78
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771678	1472830438710	1472830438790	t	84
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771681	1472830439464	1472830439542	m	77
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771686	1472830439729	1472830439808	e	69
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771690	1472830439901	1472830439990	n	78
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771693	1472830440115	1472830440207	t	84
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771796	1472830440302	1472830440370	 	32
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771799	1472830440909	1472830441008	w	87
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771802	1472830441117	1472830441207	e	69
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771806	1472830442130	1472830442209	r	82
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771808	1472830442287	1472830442370	e	69
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771965	1472830442543	1472830442609	 	32
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771967	1472830443500	1472830443575	v	86
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771971	1472830443981	1472830444089	BKSP	8
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771974	1472830444323	1472830444404	c	67
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771978	1472830444623	1472830444703	o	79
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36771982	1472830445047	1472830445109	n	78
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36772134	1472830445594	1472830445691	f	70
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36772139	1472830446740	1472830446792	i	73
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36772145	1472830447026	1472830447124	r	82
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36772150	1472830447248	1472830447324	m	77
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36772154	1472830447543	1472830447623	e	69
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36772251	1472830447733	1472830447823	d	68
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36772254	1472830447932	1472830448009	 	32
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36772257	1472830448636	1472830448702	b	66
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36772259	1472830449439	1472830449503	y	89
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36772264	1472830449721	1472830449787	 	32
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36772330	1472830450006	1472830450102	c	67
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36772335	1472830450258	1472830450352	h	72
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36772343	1472830450477	1472830450558	i	73
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36772350	1472830450745	1472830450825	n	78
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36772357	1472830451043	1472830451123	a	65
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36772567	1472830451592	1472830451654	;	186
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36772571	1472830452969	1472830453051	BKSP	8
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36772578	1472830453395	1472830453454	'	222
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36772587	1472830453657	1472830453751	s	83
71029	773756	The appointments were confirmed by China's parliament.	The appointment were confirmed by china's parliament	36772591	1472830453891	1472830453957	 	32
