PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302519	1475598506184	1475598506390	SHIFT	16
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302521	1475598506272	1475598506402	L	76
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302524	1475598506609	1475598506709	y	89
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302526	1475598506902	1475598507001	n	78
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302530	1475598507071	1475598507163	n	78
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302532	1475598507274	1475598507373	 	32
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302614	1475598507643	1475598507755	c	67
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302619	1475598507793	1475598507908	h	72
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302629	1475598508039	1475598508141	e	69
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302639	1475598508342	1475598508444	c	67
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302651	1475598508468	1475598508574	k	75
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302744	1475598508704	1475598508798	e	69
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302746	1475598508925	1475598509019	d	68
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302749	1475598509028	1475598509121	 	32
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302752	1475598509535	1475598509648	w	87
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302883	1475598509638	1475598509757	i	73
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302889	1475598509941	1475598510016	t	84
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302894	1475598510000	1475598510101	h	72
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302903	1475598510221	1475598510327	 	32
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302917	1475598510703	1475598510897	SHIFT	16
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302910	1475598510791	1475598510886	F	70
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302922	1475598510985	1475598511068	r	82
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302964	1475598511091	1475598511208	a	65
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302970	1475598511306	1475598511402	n	78
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302976	1475598511499	1475598511600	 	32
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302983	1475598511856	1475598511989	a	65
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133302989	1475598512007	1475598512102	n	78
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303040	1475598512296	1475598512418	d	68
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303043	1475598512389	1475598512538	 	32
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303049	1475598512587	1475598512686	s	83
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303054	1475598512668	1475598512793	h	72
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303059	1475598512890	1475598512979	e	69
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303155	1475598512993	1475598513090	 	32
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303160	1475598513620	1475598513710	t	84
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303163	1475598513755	1475598513855	o	79
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303166	1475598514000	1475598514090	l	76
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303169	1475598514173	1475598514257	d	68
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303195	1475598514270	1475598514394	 	32
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303199	1475598514523	1475598514605	h	72
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303203	1475598514627	1475598514733	e	69
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303206	1475598514869	1475598514979	r	82
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303211	1475598514983	1475598515094	 	32
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303441	1475598515773	1475598515882	c	67
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303448	1475598515974	1475598516078	o	79
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303456	1475598516234	1475598516313	o	79
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303465	1475598516345	1475598516447	r	82
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303476	1475598517688	1475598517821	d	68
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303579	1475598517764	1475598517868	i	73
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303584	1475598518003	1475598518107	n	78
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303591	1475598518225	1475598518351	a	65
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303596	1475598518315	1475598518436	t	84
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303601	1475598519111	1475598519212	o	79
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303604	1475598519328	1475598519448	r	82
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303759	1475598520032	1475598520131	.	190
262078	2806732	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	133303764	1475598520264	1475598520364	 	32
262078	2806762	No obligation to pay.	No obligation to pay	133304113	1475598524434	1475598524631	SHIFT	16
262078	2806762	No obligation to pay.	No obligation to pay	133304116	1475598524554	1475598524644	N	78
262078	2806762	No obligation to pay.	No obligation to pay	133304123	1475598524827	1475598524922	o	79
262078	2806762	No obligation to pay.	No obligation to pay	133304127	1475598525058	1475598525150	 	32
262078	2806762	No obligation to pay.	No obligation to pay	133304134	1475598525574	1475598525675	o	79
262078	2806762	No obligation to pay.	No obligation to pay	133304139	1475598525789	1475598525888	b	66
262078	2806762	No obligation to pay.	No obligation to pay	133304178	1475598525917	1475598526012	l	76
262078	2806762	No obligation to pay.	No obligation to pay	133304183	1475598526147	1475598526236	i	73
262078	2806762	No obligation to pay.	No obligation to pay	133304190	1475598526598	1475598526654	g	71
262078	2806762	No obligation to pay.	No obligation to pay	133304197	1475598526708	1475598526805	a	65
262078	2806762	No obligation to pay.	No obligation to pay	133304204	1475598526864	1475598526954	t	84
262078	2806762	No obligation to pay.	No obligation to pay	133304287	1475598527214	1475598527313	i	73
262078	2806762	No obligation to pay.	No obligation to pay	133304288	1475598527390	1475598527494	o	79
262078	2806762	No obligation to pay.	No obligation to pay	133304290	1475598527605	1475598527704	n	78
262078	2806762	No obligation to pay.	No obligation to pay	133304292	1475598528062	1475598528157	 	32
262078	2806762	No obligation to pay.	No obligation to pay	133304294	1475598528387	1475598528503	t	84
262078	2806762	No obligation to pay.	No obligation to pay	133304350	1475598528462	1475598528566	o	79
262078	2806762	No obligation to pay.	No obligation to pay	133304354	1475598528698	1475598528810	 	32
262078	2806762	No obligation to pay.	No obligation to pay	133304358	1475598528934	1475598529031	p	80
262078	2806762	No obligation to pay.	No obligation to pay	133304362	1475598529132	1475598529225	a	65
262078	2806762	No obligation to pay.	No obligation to pay	133304366	1475598529301	1475598529369	y	89
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304590	1475598531943	1475598532168	SHIFT	16
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304591	1475598532090	1475598532184	S	83
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304594	1475598532447	1475598532564	h	72
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304597	1475598532589	1475598532690	e	69
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304600	1475598532737	1475598532839	 	32
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304605	1475598533043	1475598533144	i	73
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304686	1475598533200	1475598533298	s	83
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304690	1475598533332	1475598533447	 	32
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304694	1475598533720	1475598533813	t	84
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304698	1475598533856	1475598533967	a	65
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304703	1475598534072	1475598534176	k	75
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304739	1475598534278	1475598534370	i	73
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304742	1475598534485	1475598534576	n	78
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304746	1475598534603	1475598534684	g	71
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304749	1475598534700	1475598534803	 	32
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304753	1475598534927	1475598535032	o	79
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304842	1475598535221	1475598535319	v	86
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304847	1475598535341	1475598535453	e	69
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304850	1475598535600	1475598535696	r	82
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304855	1475598535720	1475598535828	 	32
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304933	1475598536879	1475598537057	SHIFT	16
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304859	1475598536947	1475598537036	G	71
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304937	1475598537271	1475598537371	l	76
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304942	1475598537452	1475598537541	o	79
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304944	1475598537688	1475598537784	b	66
262078	2806773	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	133304946	1475598537902	1475598538005	a	65
