PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428954	4623906	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	219593227	1477913403720	1477913403942	SHIFT	16
428954	4623906	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	219593229	1477913403864	1477913403957	M	77
428954	4623906	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	219593231	1477913403983	1477913404086	r	82
428954	4623906	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	219593234	1477913404103	1477913404222	.	190
428954	4623906	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	219593237	1477913404239	1477913404334	 	32
428954	4623906	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	219593239	1477913404320	1477913404471	SHIFT	16
428954	4623906	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	219593259	1477913404391	1477913404517	R	82
428954	4623906	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	219593260	1477913404535	1477913404665	a	65
428954	4623906	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	219593261	1477913404656	1477913404734	o	79
428954	4623906	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	219593262	1477913404871	1477913404975	,	188
428954	4623906	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	219593263	1477913404968	1477913405070	 	32
428954	4623906	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	219593264	1477913405095	1477913405198	g	71
428954	4623906	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	219593293	1477913405168	1477913405245	p	79
428954	4623906	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	219593295	1477913405591	1477913405646	BKSP	8
428954	4623906	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	219593297	1477913405783	1477913405879	 	32
428954	4623906	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	219593298	1477913405887	1477913405991	t	84
428954	4623906	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	219593299	1477913405967	1477913406079	o	79
