PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685671	1475270521068	1475270521734	SHIFT	16
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685673	1475270521641	1475270521789	I	73
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685677	1475270521744	1475270521880	 	32
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685681	1475270521857	1475270521947	f	70
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685683	1475270521937	1475270522049	o	79
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685689	1475270522024	1475270522104	r	82
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685690	1475270522194	1475270522304	g	71
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685691	1475270522344	1475270522467	o	79
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685692	1475270522404	1475270522517	t	84
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685693	1475270522497	1475270522641	 	32
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685704	1475270522620	1475270522720	o	79
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685705	1475270522750	1475270522860	n	78
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685706	1475270522814	1475270522920	e	69
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685707	1475270522920	1475270523038	 	32
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685708	1475270523048	1475270523160	p	80
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685709	1475270523160	1475270523328	e	69
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685727	1475270523280	1475270523381	r	82
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685729	1475270523401	1475270523527	s	83
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685731	1475270523527	1475270523637	o	79
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685734	1475270523669	1475270523792	n	78
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685737	1475270523760	1475270523857	 	32
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685740	1475270523887	1475270523987	w	87
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685767	1475270523997	1475270524084	h	72
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685769	1475270524114	1475270524207	e	69
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685772	1475270524217	1475270524327	 	32
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685776	1475270524677	1475270524776	BKSP	8
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685780	1475270524896	1475270525056	n	78
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685786	1475270525013	1475270525119	 	32
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685788	1475270525109	1475270525226	w	87
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685790	1475270525216	1475270525336	e	69
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685794	1475270525286	1475270525400	 	32
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685796	1475270525440	1475270525577	s	83
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685810	1475270525553	1475270525677	p	80
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685812	1475270525717	1475270525863	o	79
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685818	1475270525893	1475270526003	k	75
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685822	1475270525983	1475270526079	e	69
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685825	1475270526069	1475270526186	 	32
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685846	1475270526176	1475270526282	o	79
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685848	1475270526312	1475270526448	n	78
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685853	1475270526406	1475270526520	 	32
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685859	1475270526563	1475270526734	SHIFT	16
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685864	1475270526655	1475270526744	F	70
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685867	1475270526874	1475270526956	r	82
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685872	1475270526996	1475270527102	i	73
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685913	1475270527145	1475270527262	d	68
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685915	1475270527362	1475270527466	a	65
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685917	1475270527526	1475270527637	y	89
241387	2583497	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	122685918	1475270527767	1475270527886	.	190
241387	2583508	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	122686027	1475270529846	1475270529991	SHIFT	16
241387	2583508	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	122686024	1475270529876	1475270529971	J	74
241387	2583508	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	122686031	1475270530041	1475270530121	u	85
241387	2583508	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	122686034	1475270530111	1475270530251	s	83
241387	2583508	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	122686040	1475270530261	1475270530378	t	84
241387	2583508	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	122686044	1475270530388	1475270530528	 	32
241387	2583508	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	122686061	1475270530659	1475270530784	d	68
241387	2583508	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	122686064	1475270530758	1475270530849	o	79
241387	2583508	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	122686067	1475270530879	1475270530991	n	78
241387	2583508	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	122686071	1475270531031	1475270531168	'	222
241387	2583508	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	122686097	1475270531138	1475270531232	t	84
241387	2583508	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	122686099	1475270531242	1475270531361	 	32
241387	2583508	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	122686103	1475270531391	1475270531501	s	83
241387	2583508	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	122686105	1475270531541	1475270531671	t	84
241387	2583508	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	122686108	1475270531671	1475270531831	a	65
241387	2583508	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	122686138	1475270531785	1475270531912	r	82
241387	2583508	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	122686141	1475270531972	1475270532071	t	84
