PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205309	1477468730970	1477468731072	b	66
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205314	1477468731079	1477468731231	u	85
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205318	1477468731233	1477468731367	t	84
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205321	1477468731461	1477468731612	 	32
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205323	1477468731914	1477468732025	t	84
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205344	1477468731982	1477468732133	h	72
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205345	1477468732159	1477468732347	a	65
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205346	1477468732298	1477468732451	n	78
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205347	1477468732461	1477468732644	k	75
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205348	1477468732654	1477468732765	 	32
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205349	1477468732768	1477468732892	y	89
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205362	1477468732925	1477468733077	o	79
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205363	1477468733040	1477468733179	u	85
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205364	1477468733235	1477468733353	 	32
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205366	1477468733477	1477468733628	f	70
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205378	1477468733584	1477468733749	o	79
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205379	1477468733693	1477468733846	r	82
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205381	1477468733855	1477468733977	 	32
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205386	1477468734021	1477468734139	t	84
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205390	1477468734094	1477468734277	h	72
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205392	1477468734295	1477468734423	e	69
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205422	1477468734426	1477468734533	 	32
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205424	1477468734572	1477468734696	o	79
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205426	1477468734714	1477468734800	f	70
398174	4298660	But thank you for the offer.	but thank you for the offer.	204205427	1477468734857	1477468734957	f	70
