PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901683	1478112099456	1478112099646	SHIFT	16
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901688	1478112099580	1478112099701	L	76
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901691	1478112099701	1478112099861	a	65
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901695	1478112099861	1478112099933	t	84
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901697	1478112100076	1478112100149	e	69
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901701	1478112100237	1478112100293	r	82
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901751	1478112100388	1478112100476	 	32
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901758	1478112100540	1478112100628	w	87
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901768	1478112100707	1478112100813	o	79
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901776	1478112100869	1478112100900	r	82
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901781	1478112101253	1478112101364	k	75
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901800	1478112101452	1478112101533	s	83
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901802	1478112101596	1478112101668	 	32
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901806	1478112101781	1478112101843	s	83
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901808	1478112101901	1478112102068	e	69
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901810	1478112102068	1478112102172	a	65
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901853	1478112102372	1478112102436	BKSP	8
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901859	1478112102531	1478112102595	BKSP	8
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901867	1478112102677	1478112102740	BKSP	8
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901876	1478112102820	1478112102901	d	68
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901884	1478112102996	1478112103068	e	69
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901892	1478112103036	1478112103164	a	65
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901900	1478112103164	1478112103243	l	76
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901907	1478112103340	1478112103412	t	84
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901923	1478112103508	1478112103579	 	32
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901925	1478112103662	1478112103749	w	87
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901928	1478112103750	1478112103858	i	73
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901932	1478112103876	1478112103933	t	84
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227901938	1478112103957	1478112104036	h	72
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227902025	1478112104076	1478112104189	 	32
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227902029	1478112104813	1478112104907	e	69
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227902034	1478112105067	1478112105140	t	84
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227902039	1478112105196	1478112105275	h	72
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227902080	1478112105252	1478112105347	i	73
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227902085	1478112105516	1478112105628	c	67
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227902089	1478112105604	1478112105724	a	65
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227902096	1478112105756	1478112105853	l	76
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227902102	1478112105853	1478112105940	 	32
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227902106	1478112106097	1478112106156	c	67
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227902146	1478112106188	1478112106292	o	79
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227902148	1478112106260	1478112106348	n	78
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227902151	1478112106389	1478112106420	c	67
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227902153	1478112106580	1478112106660	e	69
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227902155	1478112106788	1478112106827	r	82
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227902173	1478112106948	1478112107028	n	78
445830	4800267	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world. 	227902176	1478112107068	1478112107156	s	83
