PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585310	1472478087332	1472478087620	SHIFT	16
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585313	1472478087582	1472478087650	U	85
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585316	1472478088040	1472478088131	BKSP	8
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585318	1472478088396	1472478088710	SHIFT	16
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585319	1472478088664	1472478088758	I	73
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585322	1472478088869	1472478088948	t	84
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585326	1472478090843	1472478090909	'	222
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585332	1472478090972	1472478091064	s	83
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585368	1472478091096	1472478091183	 	32
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585372	1472478091917	1472478091997	j	74
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585374	1472478092060	1472478092158	u	83
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585380	1472478092286	1472478092368	t	84
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585460	1472478092481	1472478092559	 	32
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585464	1472478093217	1472478093297	BKSP	8
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585471	1472478093391	1472478093459	BKSP	8
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585476	1472478093553	1472478093615	BKSP	8
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585480	1472478093693	1472478093760	BKSP	8
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585483	1472478094103	1472478094197	u	85
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585485	1472478094213	1472478094292	s	83
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585488	1472478094323	1472478094397	t	84
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585490	1472478094506	1472478094591	 	32
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585504	1472478094701	1472478094775	v	86
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585506	1472478094837	1472478094993	e	69
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585509	1472478094930	1472478095040	r	82
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585512	1472478095087	1472478095180	y	89
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585515	1472478095227	1472478095340	 	32
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585563	1472478096066	1472478096163	c	67
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585564	1472478096210	1472478096291	o	79
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585566	1472478096447	1472478096524	n	78
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585568	1472478097043	1472478097140	f	70
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585571	1472478097218	1472478097298	u	85
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585600	1472478097313	1472478097407	s	83
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585601	1472478097469	1472478097557	i	73
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585602	1472478097682	1472478097764	n	78
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585604	1472478097811	1472478097892	g	71
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585607	1472478097907	1472478097991	 	32
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585652	1472478098365	1472478098463	a	65
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585656	1472478098510	1472478098576	t	84
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585660	1472478098685	1472478098765	 	32
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585664	1472478099077	1472478099173	f	70
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585668	1472478099189	1472478099280	i	73
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585706	1472478099359	1472478099442	r	82
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585707	1472478099721	1472478099766	s	83
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585708	1472478099797	1472478099880	t	84
39774	432420	It's just very confusing at first.	It's just very confusing at first.	20585709	1472478100348	1472478100414	.	190
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585759	1472478101969	1472478102311	SHIFT	16
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585757	1472478102189	1472478102279	I	73
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585761	1472478102373	1472478102463	 	32
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585764	1472478102572	1472478102665	j	74
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585768	1472478102727	1472478102809	u	85
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585771	1472478102824	1472478102907	s	83
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585799	1472478102939	1472478103014	t	84
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585801	1472478103124	1472478103207	 	32
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585804	1472478103285	1472478103349	f	70
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585808	1472478103474	1472478103557	i	73
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585811	1472478103822	1472478103914	x	88
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585848	1472478104086	1472478104247	e	69
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585850	1472478104164	1472478104310	d	68
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585855	1472478104310	1472478104392	 	32
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585857	1472478105284	1472478105364	c	67
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585859	1472478105412	1472478105492	o	79
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585884	1472478105585	1472478105679	p	80
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585885	1472478105820	1472478105913	i	73
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585886	1472478106147	1472478106240	e	69
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585887	1472478106365	1472478106416	s	83
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585888	1472478106510	1472478106591	 	32
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585928	1472478107172	1472478107247	o	79
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585930	1472478107356	1472478107431	f	70
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585932	1472478107462	1472478107556	 	32
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585934	1472478107587	1472478107663	t	84
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585936	1472478107710	1472478107775	h	72
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585969	1472478107790	1472478107873	e	69
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585972	1472478107889	1472478107980	 	32
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585974	1472478108449	1472478108532	i	73
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585976	1472478108656	1472478108730	n	78
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20585977	1472478109058	1472478109141	v	86
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20586015	1472478109205	1472478109280	o	79
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20586017	1472478109358	1472478109441	i	73
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20586019	1472478110100	1472478110180	c	67
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20586021	1472478110274	1472478110372	e	69
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20586023	1472478110481	1472478110563	s	83
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20586045	1472478110596	1472478110691	 	32
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20586048	1472478111199	1472478111264	t	84
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20586051	1472478111311	1472478111391	o	79
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20586055	1472478111516	1472478111597	 	32
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20586060	1472478111629	1472478111723	y	89
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20586084	1472478111754	1472478111831	o	79
39774	432434	I just faxed copies of the invoices to you.	I just fixed copies of the invoices to you	20586087	1472478111924	1472478112008	u	85
39774	432442	Our numbers are correct in the system now.	Our numbers are correct in the system now	20586174	1472478114038	1472478114289	SHIFT	16
39774	432442	Our numbers are correct in the system now.	Our numbers are correct in the system now	20586171	1472478114178	1472478114274	O	79
39774	432442	Our numbers are correct in the system now.	Our numbers are correct in the system now	20586176	1472478114399	1472478114480	u	85
39774	432442	Our numbers are correct in the system now.	Our numbers are correct in the system now	20586178	1472478114527	1472478114608	r	82
39774	432442	Our numbers are correct in the system now.	Our numbers are correct in the system now	20586182	1472478114717	1472478114796	 	32
39774	432442	Our numbers are correct in the system now.	Our numbers are correct in the system now	20586184	1472478114970	1472478115046	n	78
39774	432442	Our numbers are correct in the system now.	Our numbers are correct in the system now	20586207	1472478115157	1472478115224	u	85
39774	432442	Our numbers are correct in the system now.	Our numbers are correct in the system now	20586209	1472478115349	1472478115415	m	77
39774	432442	Our numbers are correct in the system now.	Our numbers are correct in the system now	20586211	1472478115542	1472478115623	b	66
39774	432442	Our numbers are correct in the system now.	Our numbers are correct in the system now	20586213	1472478115670	1472478115798	e	69
39774	432442	Our numbers are correct in the system now.	Our numbers are correct in the system now	20586248	1472478115731	1472478115861	r	82
39774	432442	Our numbers are correct in the system now.	Our numbers are correct in the system now	20586250	1472478115955	1472478116061	s	83
39774	432442	Our numbers are correct in the system now.	Our numbers are correct in the system now	20586252	1472478116077	1472478116158	 	32
39774	432442	Our numbers are correct in the system now.	Our numbers are correct in the system now	20586253	1472478116548	1472478116661	a	65
