PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163048960	1476366029859	1476366030403	SHIFT	16
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163048962	1476366030345	1476366030466	I	73
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163048964	1476366031138	1476366031338	 	32
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163048968	1476366031410	1476366031586	w	87
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163048975	1476366031514	1476366031650	o	79
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163048980	1476366031666	1476366031786	u	85
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049021	1476366031906	1476366032034	l	76
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049023	1476366032050	1476366032226	d	68
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049026	1476366032263	1476366032442	 	32
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049029	1476366032538	1476366032730	s	83
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049032	1476366032746	1476366032882	u	85
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049103	1476366033362	1476366033482	g	71
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049107	1476366033578	1476366033658	g	71
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049111	1476366033915	1476366034098	e	69
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049116	1476366034282	1476366034418	s	83
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049121	1476366034586	1476366034770	t	84
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049162	1476366034762	1476366034906	 	32
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049166	1476366035074	1476366035194	y	89
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049170	1476366035306	1476366035442	o	79
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049173	1476366035394	1476366035530	u	85
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049178	1476366035602	1476366035754	 	32
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049185	1476366036138	1476366036306	a	65
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049237	1476366036402	1476366036538	n	78
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049239	1476366036674	1476366036906	d	68
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049241	1476366036850	1476366037034	 	32
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049244	1476366037200	1476366037498	SHIFT	16
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049248	1476366037439	1476366037538	M	77
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049253	1476366037722	1476366037874	a	65
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049332	1476366038058	1476366038218	r	82
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049335	1476366038363	1476366038523	k	75
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049339	1476366038667	1476366038851	 	32
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049341	1476366039155	1476366039291	a	65
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049343	1476366039531	1476366039659	d	68
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049384	1476366039755	1476366039843	d	68
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049386	1476366040043	1476366040163	r	82
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049388	1476366040267	1476366040403	e	69
318781	3431639	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	163049391	1476366040531	1476366040635	s	83
