PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
437113	4709550	That would be great.	That would be great.	223632330	1478021240927	1478021241540	SHIFT	16
437113	4709550	That would be great.	That would be great.	223632324	1478021241333	1478021241437	T	84
437113	4709550	That would be great.	That would be great.	223632333	1478021241613	1478021241740	h	72
437113	4709550	That would be great.	That would be great.	223632335	1478021241932	1478021242044	a	65
437113	4709550	That would be great.	That would be great.	223632338	1478021242572	1478021242668	t	84
437113	4709550	That would be great.	That would be great.	223632341	1478021243405	1478021243500	 	32
437113	4709550	That would be great.	That would be great.	223632531	1478021244532	1478021244628	w	87
437113	4709550	That would be great.	That would be great.	223632536	1478021244893	1478021245004	o	79
437113	4709550	That would be great.	That would be great.	223632541	1478021245421	1478021245500	u	85
437113	4709550	That would be great.	That would be great.	223632544	1478021245996	1478021246092	l	76
437113	4709550	That would be great.	That would be great.	223632552	1478021246348	1478021246468	d	68
437113	4709550	That would be great.	That would be great.	223632811	1478021246996	1478021247060	 	32
437113	4709550	That would be great.	That would be great.	223632814	1478021248581	1478021248676	b	66
437113	4709550	That would be great.	That would be great.	223632817	1478021249086	1478021249212	e	69
437113	4709550	That would be great.	That would be great.	223632821	1478021249444	1478021249548	 	32
437113	4709550	That would be great.	That would be great.	223632825	1478021250229	1478021250364	g	71
437113	4709550	That would be great.	That would be great.	223633053	1478021250548	1478021250676	r	82
437113	4709550	That would be great.	That would be great.	223633055	1478021251204	1478021251324	e	69
437113	4709550	That would be great.	That would be great.	223633060	1478021251564	1478021251660	a	65
437113	4709550	That would be great.	That would be great.	223633064	1478021252476	1478021252556	t	84
437113	4709550	That would be great.	That would be great.	223633070	1478021254765	1478021254868	.	190
437113	4709584	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	223633844	1478021261197	1478021262412	SHIFT	16
437113	4709584	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	223633842	1478021262212	1478021262292	I	73
437113	4709584	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	223633845	1478021263412	1478021263452	n	78
437113	4709584	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	223633846	1478021264004	1478021264068	 	32
437113	4709584	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	223633847	1478021265052	1478021265132	t	84
437113	4709584	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	223633848	1478021265204	1478021265308	h	72
437113	4709584	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	223634346	1478021265484	1478021265564	e	69
437113	4709584	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	223634348	1478021265941	1478021266020	 	32
437113	4709584	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	223634354	1478021267165	1478021267276	,	188
437113	4709584	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	223634361	1478021269317	1478021269380	BKSP	8
437113	4709584	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	223634364	1478021271084	1478021271188	e	69
