PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110941874	1474775389341	1474775390048	SHIFT	16
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110941875	1474775389991	1474775390151	S	83
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110941877	1474775390151	1474775390288	i	73
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110941879	1474775390361	1474775390504	n	78
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110941881	1474775390527	1474775390616	c	67
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110941883	1474775390720	1474775390824	e	69
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110941916	1474775390839	1474775390960	 	32
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110941917	1474775391240	1474775391340	y	89
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110941919	1474775391411	1474775391544	a	65
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110941921	1474775391571	1474775391640	;	186
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110941923	1474775392560	1474775392710	l	76
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110941969	1474775393021	1474775393121	 	32
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110941971	1474775393256	1474775393310	s	83
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110941973	1474775393720	1474775393871	BKSP	8
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110941975	1474775393931	1474775394056	a	65
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110941976	1474775394448	1474775395367	BKSP	8
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110941977	1474775395647	1474775396191	SHIFT	16
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110941978	1474775396135	1474775396279	S	83
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110942002	1474775396240	1474775396360	i	73
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110942005	1474775396432	1474775396560	n	78
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110942007	1474775396491	1474775396560	c	67
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110942009	1474775396681	1474775396781	e	69
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110942010	1474775396781	1474775396881	 	32
215338	2335282	Since yall are so slow to think, here are a few ideas.	Since yall aere so slow to think, here are a few idea	110942011	1474775397224	1474775397331	y	89
