PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271490	1473216694820	1473216694954	SHIFT	16
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271486	1473216694858	1473216694939	L	76
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271501	1473216694979	1473216695107	e	69
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271512	1473216695155	1473216695267	t	84
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271520	1473216695291	1473216695347	 	32
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271527	1473216695755	1473216695931	SHIFT	16
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271552	1473216695867	1473216695987	G	71
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271554	1473216696067	1473216696251	a	65
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271555	1473216696219	1473216696323	r	82
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271557	1473216696451	1473216696523	y	89
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271559	1473216696587	1473216696643	 	32
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271566	1473216696763	1473216696963	SHIFT	16
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271576	1473216696907	1473216697026	S	83
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271579	1473216697011	1473216697083	m	77
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271582	1473216697155	1473216697219	i	73
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271586	1473216697243	1473216697307	t	84
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271592	1473216697331	1473216697411	h	72
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271595	1473216697418	1473216697491	 	32
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271606	1473216697563	1473216697690	k	75
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271607	1473216697643	1473216697786	n	78
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271609	1473216697755	1473216697843	o	79
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271614	1473216697939	1473216698019	w	87
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271620	1473216698067	1473216698114	 	32
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271635	1473216698443	1473216698531	t	84
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271637	1473216698554	1473216698627	i	73
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271639	1473216698659	1473216698771	d	68
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271641	1473216698747	1473216698867	a	65
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271649	1473216698819	1473216698899	y	89
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271651	1473216698899	1473216698955	 	32
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271652	1473216699043	1473216699099	i	73
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271655	1473216699099	1473216699171	f	70
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271658	1473216699186	1473216699266	 	32
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271661	1473216699315	1473216699387	y	89
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271668	1473216699403	1473216699491	o	79
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271669	1473216699491	1473216699555	u	85
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271670	1473216699579	1473216699643	 	32
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271671	1473216699674	1473216699779	w	87
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271672	1473216699779	1473216699899	a	65
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271690	1473216699901	1473216699947	n	78
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271693	1473216699995	1473216700075	t	84
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271696	1473216700090	1473216700147	 	32
94594	1035946	Let Gary Smith know today if you want him.	Let Gary Smith know tiday if you want him.	49271698	1473216700259	1473216700363	h	72
