PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472224	5085748	I might have something at the office.	I might have something at the office.	241420811	1478485720785	1478485720948	SHIFT	16
472224	5085748	I might have something at the office.	I might have something at the office.	241420812	1478485720852	1478485720968	I	73
472224	5085748	I might have something at the office.	I might have something at the office.	241420813	1478485720952	1478485721044	 	32
472224	5085748	I might have something at the office.	I might have something at the office.	241420814	1478485721098	1478485721181	m	77
472224	5085748	I might have something at the office.	I might have something at the office.	241420817	1478485721158	1478485721262	i	73
472224	5085748	I might have something at the office.	I might have something at the office.	241420820	1478485721310	1478485721393	g	71
472224	5085748	I might have something at the office.	I might have something at the office.	241420841	1478485721370	1478485721462	h	72
472224	5085748	I might have something at the office.	I might have something at the office.	241420842	1478485721504	1478485721604	t	84
472224	5085748	I might have something at the office.	I might have something at the office.	241420843	1478485721630	1478485721718	 	32
472224	5085748	I might have something at the office.	I might have something at the office.	241420844	1478485721769	1478485721857	h	72
472224	5085748	I might have something at the office.	I might have something at the office.	241420845	1478485721833	1478485721929	a	65
472224	5085748	I might have something at the office.	I might have something at the office.	241420846	1478485721992	1478485722052	v	86
472224	5085748	I might have something at the office.	I might have something at the office.	241420849	1478485722107	1478485722214	e	69
472224	5085748	I might have something at the office.	I might have something at the office.	241420852	1478485722178	1478485722262	 	32
472224	5085748	I might have something at the office.	I might have something at the office.	241420856	1478485722302	1478485722405	s	83
472224	5085748	I might have something at the office.	I might have something at the office.	241420860	1478485722382	1478485722478	o	79
472224	5085748	I might have something at the office.	I might have something at the office.	241420873	1478485722450	1478485722514	m	77
472224	5085748	I might have something at the office.	I might have something at the office.	241420875	1478485722522	1478485722598	e	69
472224	5085748	I might have something at the office.	I might have something at the office.	241420876	1478485722606	1478485722706	t	84
472224	5085748	I might have something at the office.	I might have something at the office.	241420878	1478485722710	1478485722803	h	72
472224	5085748	I might have something at the office.	I might have something at the office.	241420880	1478485722803	1478485722947	i	73
472224	5085748	I might have something at the office.	I might have something at the office.	241420899	1478485722894	1478485722986	n	78
472224	5085748	I might have something at the office.	I might have something at the office.	241420901	1478485722946	1478485723034	g	71
472224	5085748	I might have something at the office.	I might have something at the office.	241420905	1478485723077	1478485723141	 	32
472224	5085748	I might have something at the office.	I might have something at the office.	241420907	1478485723149	1478485723269	a	65
472224	5085748	I might have something at the office.	I might have something at the office.	241420909	1478485723257	1478485723357	t	84
472224	5085748	I might have something at the office.	I might have something at the office.	241420912	1478485723341	1478485723413	 	32
472224	5085748	I might have something at the office.	I might have something at the office.	241420914	1478485723454	1478485723539	t	84
472224	5085748	I might have something at the office.	I might have something at the office.	241420917	1478485723503	1478485723594	h	72
472224	5085748	I might have something at the office.	I might have something at the office.	241420918	1478485723563	1478485723655	e	69
