PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90522926	1474301922629	1474301922850	SHIFT	16
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90522919	1474301922766	1474301922838	B	66
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90522933	1474301922982	1474301923067	u	85
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90522940	1474301923126	1474301923250	t	84
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90522948	1474301923233	1474301923325	 	32
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90522952	1474301923933	1474301924133	SHIFT	16
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523047	1474301924023	1474301924142	I	73
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523053	1474301924166	1474301924295	 	32
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523061	1474301924516	1474301924662	h	72
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523066	1474301924982	1474301925065	o	79
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523073	1474301925177	1474301925298	p	80
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523079	1474301925461	1474301925527	r	82
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523194	1474301925966	1474301926090	BKSP	8
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523195	1474301926119	1474301926263	e	69
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523196	1474301926275	1474301926379	 	32
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523197	1474301926900	1474301927004	t	84
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523198	1474301927006	1474301927135	o	79
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523199	1474301927149	1474301927274	 	32
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523260	1474301927487	1474301927583	d	68
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523262	1474301927940	1474301928074	BKSP	8
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523271	1474301928099	1474301928263	s	83
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523277	1474301928310	1474301928422	e	69
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523285	1474301928570	1474301928665	e	69
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523294	1474301928817	1474301928930	 	32
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523399	1474301929383	1474301929515	y	89
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523403	1474301929518	1474301929619	o	79
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523407	1474301929825	1474301929923	u	85
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523411	1474301929941	1474301930042	 	32
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523413	1474301930705	1474301930873	a	65
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523520	1474301931016	1474301931119	t	84
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523521	1474301931152	1474301931259	 	32
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523525	1474301931498	1474301932527	SHIFT	16
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523523	1474301932426	1474301932501	K	75
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523528	1474301932792	1474301932922	a	65
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523532	1474301933021	1474301933144	r	82
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523670	1474301933274	1474301933374	i	73
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523674	1474301934236	1474301934296	'	222
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523678	1474301934554	1474301934631	s	83
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523682	1474301934681	1474301934775	 	32
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523687	1474301935626	1474301935690	h	72
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523962	1474301936314	1474301936386	u	85
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523965	1474301936540	1474301936664	s	83
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523969	1474301936830	1474301936911	e	69
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523972	1474301937935	1474301938015	ARW_LEFT	37
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523981	1474301938126	1474301938173	ARW_LEFT	37
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523988	1474301938284	1474301938336	ARW_LEFT	37
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90523994	1474301938965	1474301939037	o	79
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90524003	1474301939651	1474301939727	ARW_RIGHT	39
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90524012	1474301939820	1474301939890	ARW_RIGHT	39
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90524015	1474301939983	1474301940051	ARW_RIGHT	39
175380	1904805	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	90524020	1474301940691	1474301940763	.	190
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524229	1474301942451	1474301943100	SHIFT	16
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524227	1474301943020	1474301943089	D	68
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524233	1474301943184	1474301943284	a	65
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524239	1474301944357	1474301944493	v	86
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524245	1474301944545	1474301944640	i	73
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524250	1474301944774	1474301944916	s	83
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524355	1474301944894	1474301945009	 	32
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524357	1474301945602	1474301945751	w	87
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524359	1474301945889	1474301946171	a	65
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524361	1474301946184	1474301946284	s	83
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524362	1474301946237	1474301946339	 	32
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524364	1474301946899	1474301946969	l	76
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524452	1474301947104	1474301947173	i	73
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524456	1474301947296	1474301947443	s	83
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524461	1474301947669	1474301947790	t	84
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524462	1474301947902	1474301948020	e	69
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524465	1474301948180	1474301948335	d	68
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524631	1474301948397	1474301948509	 	32
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524635	1474301948995	1474301949151	a	65
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524640	1474301949599	1474301949734	s	83
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524644	1474301949807	1474301949901	 	32
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524647	1474301950977	1474301951098	q	81
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524734	1474301951548	1474301951600	u	85
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524735	1474301951732	1474301951851	e	69
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524739	1474301951999	1474301952082	s	83
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524745	1474301952223	1474301952345	t	84
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524913	1474301952327	1474301952414	i	73
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524918	1474301952532	1474301952630	o	79
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524923	1474301952784	1474301952859	n	78
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524927	1474301953835	1474301953934	s	83
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524932	1474301954841	1474301954936	a	65
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524935	1474301954951	1474301955061	BKSP	8
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524938	1474301955341	1474301955452	BKSP	8
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90524940	1474301955724	1474301955894	a	65
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525058	1474301956179	1474301956243	n	78
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525060	1474301956688	1474301956819	BKSP	8
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525062	1474301957096	1474301957155	b	66
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525065	1474301957502	1474301957579	l	76
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525068	1474301957842	1474301957960	e	69
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525069	1474301958044	1474301958148	 	32
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525196	1474301959217	1474301959372	o	79
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525199	1474301959476	1474301959602	n	78
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525203	1474301959691	1474301959789	 	32
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525209	1474301960249	1474301960379	t	84
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525320	1474301960341	1474301960434	h	72
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525325	1474301960531	1474301960664	e	69
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525331	1474301960648	1474301960751	 	32
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525335	1474301961350	1474301961487	w	87
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525340	1474301961656	1474301961757	e	69
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525344	1474301961869	1474301961964	e	69
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525521	1474301962680	1474301962753	k	75
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525523	1474301962894	1474301962978	l	76
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525530	1474301963252	1474301963335	y	89
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525536	1474301963416	1474301963517	 	32
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525543	1474301964168	1474301964272	i	73
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525606	1474301964399	1474301964493	n	78
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525608	1474301964688	1474301964774	j	74
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525609	1474301964898	1474301964998	u	85
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525610	1474301965298	1474301965424	r	82
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525612	1474301965712	1474301965796	y	89
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525743	1474301965877	1474301965991	 	32
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525747	1474301966883	1474301966971	r	82
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525748	1474301967080	1474301967210	e	69
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525752	1474301967541	1474301967615	p	80
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525755	1474301967722	1474301967803	o	79
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525868	1474301968233	1474301968382	r	82
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525875	1474301968426	1474301968541	t	84
175380	1904832	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	90525882	1474301969253	1474301969327	.	190
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526156	1474301971087	1474301971646	SHIFT	16
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526154	1474301971547	1474301971623	T	84
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526159	1474301972008	1474301972083	o	79
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526161	1474301972316	1474301972392	n	78
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526164	1474301972473	1474301972559	i	73
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526166	1474301972876	1474301973008	g	71
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526243	1474301973058	1474301973132	h	72
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526251	1474301973213	1474301973319	t	84
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526260	1474301973379	1474301973482	 	32
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526269	1474301974215	1474301974328	i	73
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526277	1474301974337	1474301974455	s	83
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526419	1474301974429	1474301974544	 	32
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526423	1474301974874	1474301974986	m	77
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526427	1474301975198	1474301975302	y	89
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526434	1474301975351	1474301975446	 	32
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526441	1474301976388	1474301976526	a	65
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526451	1474301976587	1474301976662	n	78
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526537	1474301976760	1474301976838	n	78
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526540	1474301976989	1474301977093	i	73
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526543	1474301977552	1474301977687	v	86
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526545	1474301977784	1474301977931	e	69
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526548	1474301977975	1474301978059	r	82
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526678	1474301978375	1474301978480	s	83
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526684	1474301978591	1474301978712	a	65
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526690	1474301978946	1474301979067	r	82
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526695	1474301979247	1474301979334	y	89
175380	1904868	Tonight is my anniversary.	Tonight is my anniversary.	90526700	1474301980188	1474301980263	.	190
175380	1904886	He is expected to participate in practice.	He is expected to participate in practice.	90526924	1474301981823	1474301982179	SHIFT	16
175380	1904886	He is expected to participate in practice.	He is expected to participate in practice.	90526919	1474301982097	1474301982158	H	72
175380	1904886	He is expected to participate in practice.	He is expected to participate in practice.	90526930	1474301982336	1474301982447	e	69
175380	1904886	He is expected to participate in practice.	He is expected to participate in practice.	90526934	1474301982412	1474301982562	 	32
175380	1904886	He is expected to participate in practice.	He is expected to participate in practice.	90526938	1474301982674	1474301982774	i	73
175380	1904886	He is expected to participate in practice.	He is expected to participate in practice.	90526945	1474301982824	1474301982951	s	83
