PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178077	1933327	I'm still in FW.	I'm still in FW.	91886739	1474326980717	1474326981297	SHIFT	16
178077	1933327	I'm still in FW.	I'm still in FW.	91886734	1474326981167	1474326981268	I	73
178077	1933327	I'm still in FW.	I'm still in FW.	91886745	1474326981569	1474326981683	'	222
178077	1933327	I'm still in FW.	I'm still in FW.	91886746	1474326981840	1474326981919	m	77
178077	1933327	I'm still in FW.	I'm still in FW.	91886749	1474326982035	1474326982127	 	32
178077	1933327	I'm still in FW.	I'm still in FW.	91886751	1474326982217	1474326982406	s	83
178077	1933327	I'm still in FW.	I'm still in FW.	91886816	1474326982499	1474326982609	t	84
178077	1933327	I'm still in FW.	I'm still in FW.	91886820	1474326983049	1474326983138	i	73
178077	1933327	I'm still in FW.	I'm still in FW.	91886824	1474326983300	1474326983423	l	76
178077	1933327	I'm still in FW.	I'm still in FW.	91886829	1474326983483	1474326983625	l	76
178077	1933327	I'm still in FW.	I'm still in FW.	91886832	1474326983652	1474326983774	 	32
178077	1933327	I'm still in FW.	I'm still in FW.	91886916	1474326983949	1474326984048	z	90
178077	1933327	I'm still in FW.	I'm still in FW.	91886920	1474326984600	1474326984729	BKSP	8
178077	1933327	I'm still in FW.	I'm still in FW.	91886924	1474326984966	1474326985117	i	73
178077	1933327	I'm still in FW.	I'm still in FW.	91886927	1474326985083	1474326985206	n	78
178077	1933327	I'm still in FW.	I'm still in FW.	91886931	1474326985258	1474326985379	 	32
178077	1933327	I'm still in FW.	I'm still in FW.	91886960	1474326985430	1474326986124	SHIFT	16
178077	1933327	I'm still in FW.	I'm still in FW.	91886934	1474326985874	1474326985963	F	70
178077	1933327	I'm still in FW.	I'm still in FW.	91886962	1474326986078	1474326986219	W	87
178077	1933327	I'm still in FW.	I'm still in FW.	91886964	1474326986887	1474326986970	.	190
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887111	1474326989250	1474326989569	SHIFT	16
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887115	1474326989432	1474326989648	S	83
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887121	1474326989550	1474326989677	U	85
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887130	1474326989704	1474326989816	n	78
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887135	1474326989813	1474326989958	d	68
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887248	1474326989844	1474326989984	a	65
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887253	1474326990011	1474326990119	y	89
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887262	1474326990424	1474326990519	BKSP	8
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887267	1474326990584	1474326990665	BKSP	8
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887274	1474326990740	1474326990835	BKSP	8
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887280	1474326990894	1474326990992	BKSP	8
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887285	1474326991061	1474326991178	BKSP	8
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887289	1474326991604	1474326991709	u	85
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887294	1474326991755	1474326991859	n	78
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887299	1474326991842	1474326991977	d	68
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887356	1474326991901	1474326992042	a	65
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887360	1474326992065	1474326992150	y	89
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887366	1474326992587	1474326992682	 	32
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887368	1474326993131	1474326993247	t	84
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887370	1474326993315	1474326993416	i	73
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887374	1474326993715	1474326993824	c	67
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887408	1474326993851	1474326993963	k	75
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887411	1474326993972	1474326994128	e	69
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887415	1474326994179	1474326994278	t	84
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887417	1474326994431	1474326994572	s	83
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887504	1474326994561	1474326994680	 	32
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887507	1474326995139	1474326995217	h	72
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887510	1474326995247	1474326995377	a	65
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887514	1474326995642	1474326995755	v	86
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887515	1474326995806	1474326995925	e	69
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887519	1474326996338	1474326996470	b	66
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887642	1474326996481	1474326996574	e	69
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887645	1474326996634	1474326996751	e	69
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887650	1474326996771	1474326996898	n	78
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887655	1474326997209	1474326997311	BKSP	8
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887658	1474326997380	1474326997481	BKSP	8
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887662	1474326997541	1474326997638	BKSP	8
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887664	1474326997725	1474326997834	BKSP	8
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887666	1474326997962	1474326998053	 	32
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887668	1474326998300	1474326998410	b	66
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887683	1474326998440	1474326998538	e	69
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887690	1474326998581	1474326998727	e	69
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887697	1474326998705	1474326998862	n	78
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887703	1474326998905	1474326999011	 	32
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887705	1474326999095	1474326999218	o	79
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887717	1474326999309	1474326999423	n	78
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887720	1474326999486	1474326999588	 	32
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887727	1474326999562	1474326999698	s	83
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887731	1474326999693	1474326999836	a	65
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887783	1474326999822	1474326999938	l	76
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887786	1474326999935	1474327000062	e	69
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887789	1474327000117	1474327000205	 	32
178077	1933341	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	91887793	1474327000537	1474327000649	f	70
