PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227639	1473828122333	1473828122463	SHIFT	16
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227640	1473828122432	1473828122544	C	67
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227641	1473828122576	1473828122651	o	79
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227642	1473828122747	1473828122831	u	85
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227643	1473828123294	1473828123381	l	76
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227645	1473828123419	1473828123519	d	68
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227698	1473828123521	1473828123585	n	78
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227701	1473828124084	1473828124191	'	222
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227704	1473828124248	1473828124349	t	84
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227707	1473828124417	1473828124528	 	32
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227710	1473828124581	1473828124656	r	82
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227733	1473828124708	1473828124785	i	73
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227738	1473828124896	1473828124993	s	83
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227742	1473828125009	1473828125108	k	75
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227746	1473828125086	1473828125180	 	32
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227747	1473828125215	1473828125280	t	84
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227751	1473828125291	1473828125367	h	72
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227754	1473828125381	1473828125473	e	69
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227755	1473828125440	1473828125547	 	32
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227758	1473828125546	1473828125692	u	85
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227801	1473828125648	1473828125752	n	78
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227805	1473828125728	1473828125823	c	67
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227807	1473828125854	1473828125999	e	69
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227809	1473828125972	1473828126057	r	82
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227812	1473828126177	1473828126236	t	84
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227814	1473828126340	1473828126454	a	65
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227829	1473828126468	1473828126627	i	73
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227832	1473828126569	1473828126683	n	78
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227835	1473828126732	1473828126887	t	84
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227839	1473828127011	1473828127102	y	89
141638	1540478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	73227843	1473828127196	1473828127347	.	190
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73227976	1473828129454	1473828129611	SHIFT	16
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73227981	1473828129551	1473828129663	W	87
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73227987	1473828129697	1473828129782	i	73
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73227992	1473828129781	1473828129882	s	83
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73227998	1473828129881	1473828129952	h	72
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228034	1473828129941	1473828130045	 	32
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228038	1473828130078	1473828130153	m	77
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228042	1473828130124	1473828130218	e	69
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228046	1473828130246	1473828130358	 	32
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228050	1473828130356	1473828130408	a	65
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228053	1473828130719	1473828130800	BKSP	8
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228056	1473828130896	1473828130977	l	76
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228085	1473828131081	1473828131161	u	85
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228087	1473828131203	1473828131284	c	67
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228089	1473828131305	1473828131392	k	75
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228092	1473828131437	1473828131588	 	32
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228097	1473828131607	1473828131724	w	87
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228115	1473828131787	1473828131867	i	73
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228117	1473828131859	1473828131952	t	84
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228119	1473828131975	1473828132054	h	72
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228121	1473828132024	1473828132128	 	32
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228123	1473828132144	1473828132311	SHIFT	16
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228140	1473828132237	1473828132335	L	76
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228145	1473828132428	1473828132573	i	73
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228149	1473828132511	1473828132620	n	78
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228152	1473828132557	1473828132677	d	68
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228154	1473828132645	1473828132744	a	65
141638	1540488	Wish me luck with Linda.	Wish me luck with Linda.	73228156	1473828132842	1473828132885	.	190
141638	1540498	I will review them on Monday.	I will review them on Monday.	73228277	1473828134790	1473828135328	SHIFT	16
141638	1540498	I will review them on Monday.	I will review them on Monday.	73228278	1473828135239	1473828135335	I	73
141638	1540498	I will review them on Monday.	I will review them on Monday.	73228280	1473828135443	1473828135558	 	32
141638	1540498	I will review them on Monday.	I will review them on Monday.	73228282	1473828135530	1473828135642	w	87
141638	1540498	I will review them on Monday.	I will review them on Monday.	73228284	1473828135630	1473828135715	i	73
141638	1540498	I will review them on Monday.	I will review them on Monday.	73228286	1473828135827	1473828135874	l	76
141638	1540498	I will review them on Monday.	I will review them on Monday.	73228299	1473828135963	1473828136031	l	76
141638	1540498	I will review them on Monday.	I will review them on Monday.	73228301	1473828136006	1473828136132	 	32
141638	1540498	I will review them on Monday.	I will review them on Monday.	73228306	1473828136158	1473828136249	r	82
141638	1540498	I will review them on Monday.	I will review them on Monday.	73228309	1473828136232	1473828136316	e	69
141638	1540498	I will review them on Monday.	I will review them on Monday.	73228312	1473828136385	1473828136473	v	86
141638	1540498	I will review them on Monday.	I will review them on Monday.	73228335	1473828136485	1473828136571	i	73
141638	1540498	I will review them on Monday.	I will review them on Monday.	73228338	1473828136599	1473828136700	e	69
141638	1540498	I will review them on Monday.	I will review them on Monday.	73228342	1473828136691	1473828136773	w	87
141638	1540498	I will review them on Monday.	I will review them on Monday.	73228346	1473828136745	1473828136845	 	32
