PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440691	4745679	I can return earlier.	I can return earlier.	225312953	1478051797884	1478051798068	SHIFT	16
440691	4745679	I can return earlier.	I can return earlier.	225312955	1478051797984	1478051798156	I	73
440691	4745679	I can return earlier.	I can return earlier.	225312957	1478051798084	1478051798230	 	32
440691	4745679	I can return earlier.	I can return earlier.	225312958	1478051798156	1478051798315	c	67
440691	4745679	I can return earlier.	I can return earlier.	225312959	1478051798253	1478051798422	a	65
440691	4745679	I can return earlier.	I can return earlier.	225312977	1478051798332	1478051798497	n	78
440691	4745679	I can return earlier.	I can return earlier.	225312980	1478051798422	1478051798572	 	32
440691	4745679	I can return earlier.	I can return earlier.	225312982	1478051798528	1478051798732	r	82
440691	4745679	I can return earlier.	I can return earlier.	225312986	1478051798716	1478051798892	e	69
440691	4745679	I can return earlier.	I can return earlier.	225312991	1478051798853	1478051799020	t	84
440691	4745679	I can return earlier.	I can return earlier.	225312996	1478051799053	1478051799216	u	85
440691	4745679	I can return earlier.	I can return earlier.	225313009	1478051799300	1478051799454	r	82
440691	4745679	I can return earlier.	I can return earlier.	225313010	1478051799454	1478051799633	n	78
440691	4745679	I can return earlier.	I can return earlier.	225313011	1478051799570	1478051799732	 	32
440691	4745679	I can return earlier.	I can return earlier.	225313012	1478051799785	1478051799964	e	69
440691	4745679	I can return earlier.	I can return earlier.	225313041	1478051799932	1478051800045	a	65
440691	4745679	I can return earlier.	I can return earlier.	225313045	1478051800028	1478051800197	r	82
440691	4745679	I can return earlier.	I can return earlier.	225313048	1478051800117	1478051800365	l	76
440691	4745679	I can return earlier.	I can return earlier.	225313046	1478051800213	1478051800364	i	73
440691	4745679	I can return earlier.	I can return earlier.	225313051	1478051800321	1478051800456	e	69
440691	4745679	I can return earlier.	I can return earlier.	225313058	1478051800382	1478051800572	r	82
440691	4745679	I can return earlier.	I can return earlier.	225313061	1478051800556	1478051800672	.	190
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313264	1478051804923	1478051805228	SHIFT	16
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313267	1478051805176	1478051805323	E	69
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313269	1478051805360	1478051805499	u	85
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313273	1478051805452	1478051805628	r	82
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313276	1478051805608	1478051805693	o	79
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313279	1478051805761	1478051805877	p	80
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313286	1478051805877	1478051806029	e	69
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313289	1478051805993	1478051806156	 	32
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313292	1478051806124	1478051806277	h	72
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313295	1478051806181	1478051806348	a	65
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313324	1478051806293	1478051806460	s	83
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313325	1478051806362	1478051806492	 	32
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313326	1478051806461	1478051806545	l	76
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313327	1478051806625	1478051806764	o	79
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313329	1478051806728	1478051806879	s	83
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313332	1478051806979	1478051807114	t	84
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313361	1478051807039	1478051807128	 	32
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313364	1478051807180	1478051807314	a	65
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313367	1478051807231	1478051807345	 	32
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313369	1478051807345	1478051807464	g	71
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313371	1478051807542	1478051807664	r	82
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313392	1478051807614	1478051807719	e	69
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313393	1478051807757	1478051807900	a	65
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313394	1478051807865	1478051808012	t	84
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313395	1478051807965	1478051808077	 	32
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313396	1478051808165	1478051808265	a	65
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313397	1478051808265	1478051808449	l	76
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313412	1478051808537	1478051808665	l	76
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313417	1478051808696	1478051808781	y	89
440691	4745685	Europe has lost a great ally.	Europe has lost a great ally.	225313421	1478051808881	1478051808966	.	190
440691	4745691	I know you changed it.	I know you changed it.	225313577	1478051812198	1478051812347	SHIFT	16
440691	4745691	I know you changed it.	I know you changed it.	225313579	1478051812267	1478051812396	I	73
440691	4745691	I know you changed it.	I know you changed it.	225313582	1478051812347	1478051812483	 	32
440691	4745691	I know you changed it.	I know you changed it.	225313607	1478051812430	1478051812667	k	75
440691	4745691	I know you changed it.	I know you changed it.	225313586	1478051812546	1478051812631	n	78
440691	4745691	I know you changed it.	I know you changed it.	225313612	1478051812572	1478051812767	o	79
440691	4745691	I know you changed it.	I know you changed it.	225313614	1478051812667	1478051812767	w	87
440691	4745691	I know you changed it.	I know you changed it.	225313617	1478051812715	1478051812883	 	32
440691	4745691	I know you changed it.	I know you changed it.	225313620	1478051812798	1478051812914	y	89
440691	4745691	I know you changed it.	I know you changed it.	225313622	1478051812914	1478051813067	o	79
440691	4745691	I know you changed it.	I know you changed it.	225313627	1478051812998	1478051813115	u	85
440691	4745691	I know you changed it.	I know you changed it.	225313629	1478051813067	1478051813180	 	32
440691	4745691	I know you changed it.	I know you changed it.	225313632	1478051813146	1478051813272	c	67
440691	4745691	I know you changed it.	I know you changed it.	225313635	1478051813214	1478051813324	h	72
440691	4745691	I know you changed it.	I know you changed it.	225313638	1478051813303	1478051813448	a	65
440691	4745691	I know you changed it.	I know you changed it.	225313658	1478051813399	1478051813532	n	78
440691	4745691	I know you changed it.	I know you changed it.	225313663	1478051813499	1478051813593	g	71
440691	4745691	I know you changed it.	I know you changed it.	225313666	1478051813609	1478051813731	e	69
440691	4745691	I know you changed it.	I know you changed it.	225313672	1478051813831	1478051813968	d	68
440691	4745691	I know you changed it.	I know you changed it.	225313676	1478051814015	1478051814172	 	32
440691	4745691	I know you changed it.	I know you changed it.	225313686	1478051814147	1478051814285	i	73
440691	4745691	I know you changed it.	I know you changed it.	225313687	1478051814285	1478051814400	t	84
440691	4745691	I know you changed it.	I know you changed it.	225313689	1478051814400	1478051814485	.	190
440691	4745698	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	225314113	1478051823469	1478051823573	SHIFT	16
