PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212098	1473600792503	1473600792731	SHIFT	16
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212099	1473600792619	1473600792770	W	87
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212100	1473600792810	1473600792922	i	73
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212101	1473600793050	1473600793138	n	78
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212102	1473600793218	1473600793378	n	78
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212108	1473600793338	1473600793466	i	73
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212111	1473600793490	1473600793643	n	78
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212113	1473600793602	1473600793778	g	71
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212115	1473600793730	1473600793939	 	32
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212117	1473600793939	1473600794082	h	72
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212122	1473600794010	1473600794226	e	69
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212124	1473600794122	1473600794314	r	82
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212125	1473600794354	1473600794530	e	69
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212126	1473600794578	1473600794754	,	188
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212127	1473600794698	1473600794938	 	32
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212128	1473600794994	1473600795130	e	69
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212135	1473600795210	1473600795322	v	86
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212136	1473600795362	1473600795538	e	69
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212138	1473600795458	1473600795610	r	82
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212140	1473600795538	1473600795674	y	89
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212142	1473600795906	1473600796052	b	66
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212151	1473600796018	1473600796186	o	79
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212152	1473600796181	1473600796314	d	68
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212153	1473600796306	1473600796443	y	89
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212154	1473600796410	1473600796554	 	32
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212155	1473600796570	1473600796690	w	87
124191	1350232	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	64212156	1473600796770	1473600796906	a	65
