PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967684	1478661500004	1478661500222	SHIFT	16
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967686	1478661500151	1478661500246	D	68
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967687	1478661500326	1478661500422	i	73
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967688	1478661500438	1478661500590	d	68
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967689	1478661500582	1478661500735	 	32
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967691	1478661500839	1478661500935	y	89
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967700	1478661500927	1478661500999	o	79
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967702	1478661501167	1478661501255	u	85
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967703	1478661501407	1478661501527	 	32
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967705	1478661501511	1478661501591	m	77
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967707	1478661501599	1478661501791	e	69
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967723	1478661501695	1478661501854	n	65
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967725	1478661501902	1478661502031	 	32
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967729	1478661501975	1478661502222	SHIFT	16
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967727	1478661502071	1478661502151	O	79
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967731	1478661502359	1478661502472	x	88
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967733	1478661502519	1478661502615	l	76
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967735	1478661502703	1478661502822	e	69
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967759	1478661502799	1478661502864	t	89
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967767	1478661502959	1478661503718	SHIFT	16
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967760	1478661503335	1478661503399	BKSP	8
487011	5244979	Did you mean Oxley?	Did you mean Oxley?	248967762	1478661503582	1478661503630	?	191
487011	5245032	I think I played three different courses.	I think I played three different courses.	248967836	1478661507647	1478661507782	SHIFT	16
