PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275389	1478289985681	1478289986291	SHIFT	16
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275391	1478289986161	1478289986320	M	77
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275392	1478289986458	1478289986601	o	79
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275393	1478289987232	1478289987413	s	83
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275394	1478289987702	1478289987971	t	84
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275457	1478289987843	1478289988073	 	32
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275459	1478289988390	1478289988545	r	82
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275462	1478289988535	1478289988655	e	69
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275466	1478289989116	1478289989175	d	68
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275470	1478289989685	1478289989758	BKSP	8
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275473	1478289989969	1478289990119	c	67
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275476	1478289990277	1478289990429	e	69
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275519	1478289990849	1478289990970	n	78
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275520	1478289991345	1478289991475	t	84
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275521	1478289991461	1478289991641	 	32
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275522	1478289991884	1478289992022	s	83
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275523	1478289992318	1478289992433	u	85
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275573	1478289992644	1478289992763	r	82
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275575	1478289993243	1478289993354	v	86
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275579	1478289993497	1478289993645	e	69
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275583	1478289993898	1478289993985	y	89
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275586	1478289994109	1478289994246	s	83
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275656	1478289994206	1478289994366	 	32
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275660	1478289994780	1478289994907	p	80
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275664	1478289995240	1478289995368	u	85
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275670	1478289995783	1478289995909	t	84
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275675	1478289995859	1478289996039	 	32
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275680	1478289996308	1478289996470	t	84
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275719	1478289996420	1478289996540	h	72
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275721	1478289996628	1478289996821	e	69
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275723	1478289996985	1478289997071	m	77
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275727	1478289997108	1478289997281	 	32
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275730	1478289997415	1478289997552	i	73
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275733	1478289997700	1478289997792	n	78
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275791	1478289997814	1478289998022	 	32
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275794	1478289997943	1478289998082	a	65
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275797	1478289998509	1478289998674	 	32
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275799	1478289998961	1478289999054	d	68
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275801	1478289999171	1478289999265	e	69
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275856	1478289999390	1478289999475	s	83
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275857	1478289999455	1478289999665	a	65
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275861	1478289999921	1478289999996	BKSP	8
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275868	1478290000121	1478290000196	BKSP	8
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275875	1478290000308	1478290000507	a	65
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275881	1478290000698	1478290000887	d	68
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275886	1478290000915	1478290001088	 	32
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275938	1478290001720	1478290001844	h	72
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275940	1478290002062	1478290002169	e	69
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275942	1478290002234	1478290002360	s	83
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275945	1478290002757	1478290002831	BKSP	8
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275947	1478290002821	1478290003011	a	65
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236275949	1478290003439	1478290003562	t	84
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236276020	1478290003885	1478290004023	.	190
462293	4977657	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat. 	236276021	1478290004068	1478290004253	 	32
462293	4977677	But let me know which ones you don't get.	But let me know which ones you don't get. 	236276192	1478290008146	1478290008482	SHIFT	16
462293	4977677	But let me know which ones you don't get.	But let me know which ones you don't get. 	236276194	1478290008291	1478290008501	V	86
462293	4977677	But let me know which ones you don't get.	But let me know which ones you don't get. 	236276198	1478290009088	1478290009163	BKSP	8
462293	4977677	But let me know which ones you don't get.	But let me know which ones you don't get. 	236276203	1478290010021	1478290010395	SHIFT	16
462293	4977677	But let me know which ones you don't get.	But let me know which ones you don't get. 	236276206	1478290010355	1478290010515	B	66
462293	4977677	But let me know which ones you don't get.	But let me know which ones you don't get. 	236276211	1478290010998	1478290011106	u	85
462293	4977677	But let me know which ones you don't get.	But let me know which ones you don't get. 	236276215	1478290011321	1478290011486	t	84
462293	4977677	But let me know which ones you don't get.	But let me know which ones you don't get. 	236276277	1478290011386	1478290011547	 	32
462293	4977677	But let me know which ones you don't get.	But let me know which ones you don't get. 	236276279	1478290011752	1478290011887	l	76
462293	4977677	But let me know which ones you don't get.	But let me know which ones you don't get. 	236276282	1478290012624	1478290012749	e	69
462293	4977677	But let me know which ones you don't get.	But let me know which ones you don't get. 	236276283	1478290012843	1478290012969	t	84
462293	4977677	But let me know which ones you don't get.	But let me know which ones you don't get. 	236276284	1478290012939	1478290013069	 	32
462293	4977677	But let me know which ones you don't get.	But let me know which ones you don't get. 	236276285	1478290013352	1478290013500	m	77
462293	4977677	But let me know which ones you don't get.	But let me know which ones you don't get. 	236276320	1478290013524	1478290013670	e	69
462293	4977677	But let me know which ones you don't get.	But let me know which ones you don't get. 	236276322	1478290013640	1478290013781	 	32
462293	4977677	But let me know which ones you don't get.	But let me know which ones you don't get. 	236276326	1478290014203	1478290014322	k	75
