PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501134	1475691283470	1475691283674	SHIFT	16
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501129	1475691283578	1475691283643	N	78
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501142	1475691283786	1475691283875	e	69
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501147	1475691283939	1475691284070	w	87
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501152	1475691284127	1475691284197	 	32
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501254	1475691284168	1475691284212	s	83
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501257	1475691284971	1475691285076	w	87
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501261	1475691285171	1475691285255	i	73
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501266	1475691285271	1475691285360	t	84
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501270	1475691285487	1475691285621	c	67
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501348	1475691285588	1475691285673	h	72
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501350	1475691285771	1475691285864	e	69
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501354	1475691285972	1475691286104	s	83
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501360	1475691286209	1475691286293	 	32
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501368	1475691286371	1475691286440	c	67
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501377	1475691286640	1475691286776	a	65
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501408	1475691286724	1475691286809	n	78
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501413	1475691286887	1475691286988	 	32
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501418	1475691287140	1475691287276	a	65
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501427	1475691287261	1475691287360	l	76
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501435	1475691287409	1475691287508	s	83
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501476	1475691287471	1475691287541	o	79
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501483	1475691287625	1475691287725	 	32
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501492	1475691287810	1475691287910	b	66
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501502	1475691287892	1475691287957	e	69
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501509	1475691287989	1475691288089	 	32
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501518	1475691288110	1475691288226	a	65
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501583	1475691288311	1475691288375	d	68
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501591	1475691288457	1475691288542	d	68
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501606	1475691288642	1475691288742	e	69
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501616	1475691288842	1475691288926	d	68
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501625	1475691288973	1475691289074	 	32
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501667	1475691289173	1475691289296	t	84
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501671	1475691289258	1475691289342	o	79
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501676	1475691289454	1475691289549	 	32
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501681	1475691289526	1475691289610	t	84
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501691	1475691289627	1475691289716	h	72
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501750	1475691289750	1475691289858	e	69
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501757	1475691289890	1475691289905	 	32
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501772	1475691290059	1475691290328	SHIFT	16
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501763	1475691290175	1475691290260	P	80
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501780	1475691290291	1475691290409	A	65
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501785	1475691290512	1475691290572	g	71
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501824	1475691290690	1475691290911	i	73
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501829	1475691290827	1475691290928	n	78
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501835	1475691290894	1475691290975	g	71
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501842	1475691291075	1475691291144	 	32
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501849	1475691291210	1475691291320	s	83
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501968	1475691291291	1475691291352	y	89
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501971	1475691291383	1475691291491	s	83
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501974	1475691291594	1475691291675	t	84
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501979	1475691291790	1475691291876	e	69
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501986	1475691291975	1475691292076	m	77
270260	2895062	New switches can also be added to the Paging System.	New switches can also be added to the PAging system.	137501992	1475691292791	1475691292861	.	190
270260	2895102	They have to go away and have a think.	They have to go away and have a think.	137502456	1475691297042	1475691297326	SHIFT	16
270260	2895102	They have to go away and have a think.	They have to go away and have a think.	137502451	1475691297181	1475691297289	T	84
270260	2895102	They have to go away and have a think.	They have to go away and have a think.	137502461	1475691297489	1475691297589	h	72
