PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240392909	1478453749142	1478453749422	SHIFT	16
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240392911	1478453749313	1478453749468	A	65
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240392912	1478453749609	1478453749705	d	68
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240392914	1478453749768	1478453749862	d	68
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240392916	1478453749924	1478453750085	 	32
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240392918	1478453750256	1478453750346	a	65
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240392969	1478453750690	1478453750882	 	32
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240392971	1478453750960	1478453751164	SHIFT	16
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240392973	1478453751116	1478453751320	S	83
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240392976	1478453751383	1478453751541	t	84
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240392979	1478453751478	1478453751697	a	65
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240392982	1478453751697	1478453751825	r	82
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393017	1478453752044	1478453752232	 	32
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393019	1478453752326	1478453752514	SHIFT	16
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393021	1478453752466	1478453752592	T	84
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393024	1478453752685	1478453752794	r	82
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393027	1478453752856	1478453752954	e	69
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393030	1478453753079	1478453753147	k	75
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393052	1478453753210	1478453753352	 	32
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393054	1478453753493	1478453753588	c	67
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393056	1478453753573	1478453753688	o	79
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393058	1478453753766	1478453753845	n	78
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393059	1478453754063	1478453754192	v	86
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393107	1478453754239	1478453754400	e	69
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393112	1478453754400	1478453754495	n	78
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393117	1478453755137	1478453755275	t	84
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393121	1478453755275	1478453755371	i	73
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393125	1478453755418	1478453755574	o	79
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393178	1478453755589	1478453755704	n	78
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393180	1478453755767	1478453755892	 	32
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393181	1478453755876	1478453755987	a	65
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393182	1478453756128	1478453756269	d	68
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393183	1478453756714	1478453756811	BKSP	8
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393184	1478453757248	1478453757345	n	78
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393203	1478453757393	1478453757504	d	68
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393205	1478453757488	1478453757679	 	32
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393207	1478453757603	1478453757757	s	83
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393210	1478453757742	1478453757855	p	80
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393212	1478453757901	1478453758073	o	79
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393242	1478453758057	1478453758156	r	82
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393246	1478453758249	1478453758391	t	84
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393250	1478453758422	1478453758568	s	83
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393254	1478453758553	1478453758675	 	32
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393258	1478453758737	1478453758859	m	77
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393272	1478453758843	1478453758954	e	69
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393274	1478453759048	1478453759145	m	77
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393277	1478453759239	1478453759352	o	79
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393280	1478453759352	1478453759491	r	82
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393283	1478453759491	1478453759620	a	65
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393287	1478453759620	1478453759727	b	66
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393299	1478453759852	1478453759943	i	73
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393300	1478453760053	1478453760190	l	76
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393301	1478453760206	1478453760304	i	73
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393302	1478453760367	1478453760523	a	65
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393338	1478453760523	1478453760637	 	32
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393340	1478453760637	1478453760807	s	83
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393343	1478453760791	1478453760873	h	72
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393346	1478453760967	1478453761076	o	79
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393348	1478453761108	1478453761235	w	87
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393350	1478453761282	1478453761424	 	32
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393360	1478453761472	1478453761570	t	84
470315	5064123	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	240393361	1478453761585	1478453761693	o	79
