PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308012	3313475	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	157437096	1476227973927	1476227974267	SHIFT	16
308012	3313475	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	157437100	1476227974114	1476227974267	B	66
308012	3313475	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	157437104	1476227974501	1476227974619	r	82
308012	3313475	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	157437109	1476227975041	1476227975184	c	67
308012	3313475	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	157437112	1476227975356	1476227975470	k	75
308012	3313475	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	157437113	1476227975704	1476227975819	o	79
308012	3313475	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	157437150	1476227975991	1476227976087	 	32
308012	3313475	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	157437152	1476227976321	1476227976389	h	72
308012	3313475	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	157437154	1476227976451	1476227976601	a	65
308012	3313475	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	157437158	1476227976772	1476227976902	d	68
308012	3313475	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	157437162	1476227977405	1476227977552	 	32
308012	3313475	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	157437217	1476227977818	1476227977889	b	66
308012	3313475	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	157437219	1476227978045	1476227978122	e	69
308012	3313475	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	157437222	1476227978216	1476227978320	e	69
